12,28,1.249046
12,29,2.356194
12,35,0.785398
12,36,1.892547
12,38,1.249046
12,39,2.356194
12,42,0.785398
12,43,1.570796
12,44,2.356194
13,60,1.249046
13,61,3.141593
13,79,2.356194
14,16,0.785398
14,17,2.356194
14,28,-1.570796
15,13,1.249046
15,14,3.141593
15,17,-1.570796
15,29,0.785398
15,30,2.356194
15,59,-0.785398
16,12,0.321751
16,29,-0.785398
17,12,-0.785398
17,41,1.249046
17,74,0.321751
18,32,0.785398
18,54,1.892547
19,32,0.000000
19,57,1.892547
19,59,2.356194
19,65,1.892547
19,74,3.141593
20,38,0.321751
20,47,1.570796
21,43,2.356194
21,47,0.000000
21,74,3.141593
22,23,0.785398
22,29,0.785398
22,38,3.141593
22,43,3.141593
22,65,-1.249046
22,67,3.141593
22,74,-2.356194
22,84,2.356194
23,23,0.000000
23,29,0.000000
23,47,-0.321751
24,29,-0.785398
24,31,0.000000
24,32,1.570796
24,33,2.356194
24,34,0.785398
24,50,-2.356194
24,60,-1.249046
24,62,3.141593
24,71,0.785398
24,75,2.819842
25,29,2.356194
25,48,-0.785398
25,62,-1.570796
25,75,-2.356194
26,28,0.321751
26,29,-2.819842
26,33,-2.356194
26,34,-0.785398
26,38,-2.356194
26,63,1.570796
26,67,-1.249046
27,36,-1.249046
27,37,-2.356194
27,49,-2.356194
27,57,-1.570796
27,59,1.570796
27,61,1.892547
27,65,-2.356194
27,74,-2.356194
27,85,2.356194
28,16,1.249046
28,18,1.570796
28,20,1.570796
28,21,2.356194
28,25,1.249046
28,28,-2.819842
28,40,0.785398
28,66,0.000000
28,67,1.892547
28,71,0.785398
28,74,-1.570796
28,78,0.000000
28,79,-1.892547
29,12,0.785398
29,14,1.249046
29,41,-2.356194
29,46,2.356194
29,59,-0.321751
29,68,3.141593
29,71,0.000000
29,77,3.141593
30,28,3.141593
30,45,-0.785398
30,65,0.000000
30,73,0.000000
30,74,1.892547
31,25,-0.785398
31,26,-1.892547
31,29,-2.356194
32,8,1.892547
32,16,-1.570796
32,19,1.249046
32,62,-1.249046
32,64,1.892547
32,67,-1.249046
32,77,2.819842
32,87,2.356194
33,23,-2.819842
33,59,-0.785398
33,77,-1.570796
33,87,3.141593
34,6,-0.321751
34,17,-1.892547
34,31,1.570796
34,37,1.570796
34,65,-1.249046
34,66,3.141593
34,70,-1.249046
34,74,2.819842
34,78,0.000000
34,79,1.892547
35,31,-1.570796
35,37,-1.570796
35,63,2.356194
35,67,2.356194
35,79,-1.249046
35,80,3.141593
35,87,-2.819842
36,28,1.570796
36,46,0.785398
36,68,0.000000
36,69,1.892547
36,76,1.892547
36,81,0.000000
36,82,1.892547
37,18,-1.892547
37,24,-1.570796
37,31,1.570796
37,37,1.570796
37,50,1.570796
37,64,0.000000
37,70,2.819842
37,78,1.892547
37,82,-1.249046
38,4,0.321751
38,16,-1.892547
38,21,1.570796
38,34,1.570796
38,37,-1.570796
38,47,-1.570796
38,67,0.785398
38,74,-0.321751
38,78,-1.249046
38,79,3.141593
39,10,-0.785398
39,28,-1.570796
39,31,-1.570796
39,34,-1.570796
39,50,-1.570796
39,59,-0.785398
39,68,0.000000
39,72,1.892547
39,76,2.819842
40,4,-0.321751
40,14,-2.819842
40,65,2.356194
40,81,0.000000
40,82,1.892547
41,12,-0.785398
41,16,1.249046
41,17,2.356194
41,18,3.141593
41,31,1.570796
41,34,1.570796
41,37,1.570796
41,57,0.000000
41,58,3.141593
41,76,-0.785398
41,77,-2.356194
42,14,0.785398
42,16,-1.892547
42,31,-1.570796
42,34,-1.570796
42,37,-1.570796
42,63,-0.785398
42,67,2.356194
42,70,0.000000
42,71,1.892547
42,83,-1.249046
43,10,-2.819842
43,51,0.000000
43,52,3.141593
43,61,3.141593
43,66,-0.785398
43,80,0.000000
43,81,1.892547
43,90,2.356194
44,18,1.570796
44,21,-1.570796
44,26,1.570796
44,48,0.785398
44,58,-0.785398
44,86,-1.249046
44,87,-2.356194
44,88,0.785398
44,90,-2.819842
45,45,0.785398
45,63,2.356194
45,69,0.000000
45,77,-1.249046
45,78,3.141593
46,7,-1.892547
46,21,1.570796
46,46,-2.356194
46,49,-1.570796
46,54,0.785398
46,60,0.000000
46,66,2.356194
46,79,0.000000
46,83,-1.249046
46,84,3.141593
46,89,2.356194
47,2,0.321751
47,21,-1.570796
47,26,-1.570796
47,58,3.141593
47,72,0.000000
47,73,2.356194
47,89,3.141593
48,5,-2.819842
48,64,-0.785398
48,76,-1.249046
48,77,3.141593
48,82,1.892547
48,89,-1.570796
49,2,-0.321751
49,8,0.321751
49,13,0.000000
49,15,2.819842
49,18,-1.570796
49,73,-0.321751
49,74,2.819842
49,78,1.570796
49,82,-1.249046
49,83,3.141593
50,8,-1.570796
50,12,1.570796
50,15,-1.570796
50,48,1.570796
50,78,-0.321751
50,84,1.570796
51,3,0.785398
51,6,1.249046
51,7,3.141593
51,12,-2.819842
51,16,-2.356194
51,27,1.570796
51,74,-0.785398
51,79,-1.249046
51,80,3.141593
51,85,3.141593
52,3,-0.321751
52,6,-1.892547
52,27,-1.570796
52,45,0.785398
52,81,1.570796
52,86,1.570796
53,36,1.570796
53,50,-2.356194
53,70,0.785398
53,73,0.000000
53,75,0.785398
53,77,2.356194
53,82,3.141593
53,87,3.141593
53,90,2.356194
54,13,1.249046
54,14,3.141593
54,22,1.570796
54,36,-1.570796
54,63,0.000000
54,65,3.141593
54,74,-0.785398
54,76,-2.356194
54,83,1.570796
54,90,3.141593
55,8,-1.892547
55,12,0.321751
55,25,1.570796
55,48,-2.356194
55,79,1.570796
55,83,-0.321751
55,90,-2.356194
56,2,0.321751
56,12,-1.570796
56,34,1.570796
56,50,0.000000
56,75,-0.321751
56,90,2.356194
57,15,0.000000
57,26,-2.356194
57,37,0.785398
57,45,0.000000
57,54,3.141593
57,65,0.000000
57,66,3.141593
57,68,-0.785398
57,71,-2.356194
57,73,0.785398
57,76,-1.249046
57,78,2.356194
57,90,3.141593
58,2,0.000000
58,13,1.249046
58,14,3.141593
58,47,0.000000
58,48,1.892547
58,74,1.570796
58,78,-2.356194
58,86,-1.249046
58,88,2.356194
58,90,-2.356194
59,2,-0.785398
59,12,0.321751
59,20,1.570796
59,23,-1.570796
59,39,-2.356194
59,48,-1.249046
59,49,-2.356194
59,70,0.785398
59,74,-0.321751
59,75,2.819842
59,90,2.356194
60,2,0.785398
60,6,0.785398
60,7,3.141593
60,26,0.785398
60,36,-2.356194
60,55,3.141593
60,65,0.000000
60,66,3.141593
60,68,0.785398
60,75,-1.570796
60,79,0.000000
60,80,1.892547
60,84,2.819842
60,90,3.141593
61,3,3.141593
61,11,0.000000
61,27,-2.356194
61,30,0.785398
61,41,0.785398
61,45,0.000000
61,46,0.785398
61,47,1.892547
61,70,3.141593
61,72,-1.570796
61,81,2.819842
61,84,-1.570796
61,90,-2.356194
62,4,0.785398
62,6,-2.356194
62,16,-0.785398
62,18,2.819842
62,25,2.356194
62,31,-2.356194
62,34,1.570796
62,47,-1.249046
62,48,-2.356194
62,49,0.785398
62,50,1.892547
62,57,0.000000
62,58,3.141593
62,62,0.000000
62,67,0.785398
63,4,-0.785398
63,14,1.570796
63,18,-2.356194
63,24,0.785398
63,50,-1.249046
63,51,-2.356194
63,74,2.356194
63,81,-0.321751
64,13,0.321751
64,14,-2.819842
64,21,0.785398
64,25,-2.356194
64,28,0.785398
64,29,1.892547
64,32,1.570796
64,45,0.000000
64,46,1.892547
64,56,3.141593
64,68,2.356194
64,73,1.570796
64,79,1.570796
64,90,2.356194
65,9,1.570796
65,18,0.785398
65,22,2.819842
65,27,-0.785398
65,32,0.000000
65,36,1.892547
65,46,-1.249046
65,47,-2.356194
65,48,0.785398
65,49,1.892547
65,59,0.000000
65,67,-0.785398
65,68,-2.356194
65,73,3.141593
65,79,-0.321751
65,84,2.819842
65,90,3.141593
66,2,0.321751
66,9,-2.819842
66,12,0.321751
66,13,-2.819842
66,16,2.356194
66,34,2.356194
66,36,-1.249046
66,37,3.141593
66,42,0.000000
66,49,-1.249046
66,50,-2.356194
66,53,3.141593
66,73,-1.570796
66,81,2.819842
66,84,-1.570796
66,90,-2.356194
67,2,-0.785398
67,12,-1.570796
67,22,-1.570796
67,23,-2.356194
67,38,0.000000
67,39,1.892547
67,44,0.000000
67,45,1.892547
67,56,0.000000
67,58,3.141593
67,74,-2.356194
67,85,1.570796
68,11,1.570796
68,20,-0.785398
68,45,-1.249046
68,46,-2.356194
68,60,0.000000
68,61,3.141593
68,63,0.000000
68,64,0.785398
68,65,1.570796
68,66,2.356194
68,81,-0.321751
68,82,2.819842
69,7,-2.819842
69,10,0.321751
69,11,-2.819842
69,14,-0.785398
69,17,2.356194
69,20,0.000000
69,27,0.785398
69,41,-2.356194
69,42,3.141593
69,52,0.785398
69,53,1.892547
69,75,0.785398
69,79,1.570796
69,82,-1.570796
69,90,2.356194
70,16,-0.785398
70,21,0.000000
70,25,0.785398
70,35,2.819842
70,53,-1.249046
70,54,-2.356194
70,58,3.141593
70,63,1.249046
