11,48,0.785398
11,49,1.570796
11,50,2.356194
12,7,1.892547
12,32,1.249046
12,33,3.141593
13,31,-0.785398
14,7,-1.892547
14,14,1.570796
14,17,1.249046
14,18,3.141593
14,78,0.000000
15,16,-0.785398
15,79,-2.356194
16,13,0.321751
17,13,-1.570796
19,12,2.356194
20,11,0.321751
20,12,-2.819842
20,39,1.570796
20,80,3.141593
21,11,-0.785398
21,39,0.000000
21,52,1.570796
22,41,-2.356194
22,53,-2.356194
23,39,-0.321751
24,40,-1.249046
24,41,-2.356194
24,74,0.321751
25,27,0.785398
25,28,2.356194
25,47,0.785398
25,48,1.570796
25,49,2.356194
25,59,0.000000
25,60,1.892547
25,74,-1.570796
26,27,-0.785398
26,53,0.000000
26,54,1.892547
26,60,-1.249046
26,62,1.892547
27,30,-2.356194
27,50,3.141593
27,54,-1.249046
27,55,-2.356194
28,28,1.570796
28,57,0.000000
28,58,1.892547
28,63,-1.249046
28,64,3.141593
28,70,-0.321751
29,43,-2.356194
29,58,-1.249046
29,60,1.892547
30,27,0.000000
30,28,-1.892547
30,47,0.000000
30,53,0.785398
30,54,1.892547
30,66,0.000000
30,67,1.892547
30,76,2.819842
31,54,-1.249046
31,55,-2.356194
31,61,-1.249046
31,62,-2.356194
31,76,-2.356194
31,85,2.819842
32,37,0.000000
32,64,1.570796
32,85,-2.356194
33,10,3.141593
33,32,2.356194
33,34,0.000000
33,35,3.141593
33,42,3.141593
33,51,0.000000
33,52,3.141593
33,59,-2.356194
33,65,3.141593
33,69,-1.249046
33,71,1.892547
33,75,-1.249046
33,76,-2.356194
33,81,-0.785398
33,82,-1.892547
34,7,0.321751
34,15,1.249046
34,17,1.892547
34,20,1.249046
34,21,2.356194
34,45,0.000000
34,54,0.000000
34,55,3.141593
34,61,0.785398
34,66,1.570796
35,7,-0.785398
35,12,0.000000
35,19,-0.785398
35,20,-1.892547
35,26,1.570796
35,62,-2.356194
35,66,-0.321751
36,26,-2.819842
36,67,-1.249046
36,68,3.141593
37,23,1.249046
37,25,-1.892547
37,32,-0.785398
37,44,0.785398
37,45,1.892547
37,54,3.141593
37,69,0.000000
37,70,1.892547
37,74,-1.249046
37,75,3.141593
37,86,2.819842
38,15,-1.892547
38,37,1.249046
38,38,2.356194
38,39,0.785398
38,40,1.892547
38,56,0.000000
38,76,0.000000
38,77,1.892547
38,86,-2.356194
39,20,1.249046
39,22,-1.892547
39,33,0.785398
39,34,1.570796
39,35,2.356194
39,40,-1.249046
39,41,-2.356194
39,42,0.785398
39,43,1.570796
39,45,-1.892547
39,71,-1.249046
39,72,3.141593
39,77,-1.249046
39,78,-2.356194
39,82,-0.785398
39,83,-1.892547
40,19,0.000000
40,20,-1.892547
40,28,1.249046
40,29,2.356194
40,30,0.785398
40,31,2.356194
40,37,-2.356194
40,53,0.785398
40,54,1.892547
40,66,0.000000
40,73,0.000000
40,74,1.892547
41,7,2.356194
41,31,-2.356194
41,43,-1.570796
41,54,-1.249046
41,55,-2.356194
41,68,0.000000
41,69,1.892547
42,6,0.321751
42,22,1.249046
42,23,2.356194
42,28,-2.356194
42,31,-1.570796
42,34,-1.570796
42,37,-1.570796
42,51,1.570796
42,64,-2.356194
42,69,-1.249046
42,70,3.141593
42,75,-1.249046
42,76,3.141593
43,6,-0.785398
43,11,1.249046
43,12,2.356194
43,14,1.249046
43,15,3.141593
43,25,-0.785398
43,28,-1.570796
43,60,3.141593
43,66,0.785398
43,77,0.000000
43,78,1.892547
44,19,1.249046
44,20,3.141593
44,22,-2.356194
44,51,-1.570796
44,55,1.570796
44,62,0.785398
44,78,-1.249046
44,80,1.892547
45,11,-1.249046
45,13,-1.892547
45,22,-1.570796
45,36,1.570796
45,55,0.000000
45,80,-1.249046
45,81,-2.356194
45,85,-0.785398
45,87,2.819842
46,16,1.249046
46,18,-1.892547
46,53,0.000000
46,57,0.785398
46,58,1.570796
46,59,2.356194
46,70,0.000000
46,71,1.892547
46,87,-2.356194
47,15,0.000000
47,16,-1.892547
47,36,-1.570796
47,61,0.000000
47,62,1.892547
47,66,-2.356194
47,71,-1.249046
47,72,3.141593
47,77,0.000000
47,78,1.892547
48,19,1.570796
48,58,-1.570796
48,62,-1.249046
48,63,3.141593
48,68,0.785398
48,73,0.000000
48,74,1.892547
49,19,-1.570796
49,36,1.570796
50,6,0.785398
50,9,1.249046
50,10,2.356194
50,11,0.785398
50,12,2.356194
50,36,-1.570796
51,6,0.000000
51,12,-2.356194
51,18,3.141593
51,60,0.785398
51,61,1.892547
51,72,0.000000
51,73,1.892547
51,76,-1.249046
51,77,3.141593
51,81,-1.249046
51,83,1.892547
51,87,2.356194
52,9,-1.249046
52,10,-2.356194
52,15,1.570796
52,33,1.570796
52,58,0.000000
52,63,2.356194
52,78,0.000000
52,79,1.892547
52,87,3.141593
53,5,0.321751
53,13,1.249046
53,15,3.141593
53,33,-1.570796
53,82,0.000000
53,83,-1.892547
53,87,-2.356194
54,5,-0.785398
54,15,-2.356194
54,62,-0.321751
54,65,3.141593
55,11,-0.785398
55,12,-1.892547
55,39,0.785398
55,45,0.785398
55,66,-2.356194
55,76,-1.249046
55,78,1.892547
55,81,-1.570796
56,42,0.785398
56,68,0.785398
56,87,2.356194
57,40,-1.570796
57,74,0.000000
57,75,1.892547
57,79,-1.249046
57,80,-2.356194
57,81,-0.785398
57,82,-1.570796
57,83,-2.356194
57,87,3.141593
58,13,1.249046
58,16,2.819842
58,34,1.570796
58,48,3.141593
58,62,0.000000
58,87,-2.356194
59,5,0.785398
59,10,1.249046
59,11,2.356194
59,16,-2.356194
59,44,-2.356194
59,50,0.000000
59,55,3.141593
59,57,0.000000
59,72,0.000000
59,76,-1.249046
59,78,1.892547
60,5,0.000000
60,9,-0.785398
60,10,-1.892547
60,13,-2.356194
60,64,-0.785398
60,68,-2.356194
60,73,-1.570796
61,5,-0.785398
61,34,-1.570796
61,64,2.356194
61,74,0.000000
61,75,1.892547
61,87,2.356194
62,5,0.785398
62,13,2.356194
62,28,0.785398
62,52,0.000000
62,64,3.141593
62,71,0.785398
62,80,-1.249046
62,81,-2.356194
62,87,3.141593
63,5,0.000000
63,10,0.785398
63,11,1.570796
63,13,3.141593
63,37,0.785398
63,64,-1.570796
63,76,-1.249046
63,77,3.141593
63,87,-2.356194
64,5,-0.785398
64,29,-1.570796
64,65,2.356194
64,78,0.000000
64,79,1.892547
65,38,-1.570796
65,46,2.356194
65,48,0.000000
65,49,3.141593
65,55,0.000000
65,65,3.141593
66,5,0.785398
66,17,-1.570796
66,45,-0.785398
66,71,0.785398
66,75,0.000000
66,76,1.892547
66,87,2.356194
67,5,0.000000
67,10,-0.785398
67,11,-1.892547
67,13,-1.570796
67,31,0.785398
67,36,0.785398
67,81,-1.249046
67,82,-2.356194
67,87,3.141593
68,5,-0.785398
68,21,0.785398
68,38,3.141593
68,58,0.000000
68,59,3.141593
68,61,0.000000
68,87,-2.356194
69,14,2.356194
69,18,0.785398
69,32,-1.570796
69,47,0.000000
69,48,3.141593
69,65,-2.356194
70,12,1.249046
70,14,-2.356194
70,19,-2.356194
70,51,0.000000
70,54,3.141593
70,56,0.785398
70,75,0.000000
70,76,1.892547
70,87,2.356194
71,5,0.785398
71,15,1.570796
71,23,-2.356194
71,29,0.000000
71,45,0.785398
71,63,0.785398
71,66,-2.356194
71,80,-1.249046
71,81,-2.356194
71,85,0.785398
71,87,-2.819842
72,5,0.000000
72,10,-0.785398
72,11,-1.892547
72,15,-0.321751
72,16,2.819842
72,31,-2.356194
72,46,-2.356194
72,48,0.000000
72,49,3.141593
73,5,-0.785398
73,16,-1.570796
73,24,0.785398
73,28,1.570796
73,40,0.000000
73,41,3.141593
73,51,0.000000
73,74,0.000000
73,75,1.892547
73,79,2.819842
74,28,-1.570796
74,43,0.000000
74,44,3.141593
74,64,0.785398
74,79,-1.570796
74,86,2.356194
75,5,0.785398
75,13,2.356194
75,46,0.000000
75,47,3.141593
75,86,3.141593
76,5,-0.321751
76,7,2.356194
76,15,1.570796
76,18,1.570796
76,31,0.785398
76,49,0.000000
76,62,2.356194
76,78,2.819842
76,86,-2.356194
77,18,-0.321751
77,19,2.819842
77,23,0.785398
77,32,-2.356194
77,65,2.819842
78,19,-1.570796
78,28,-2.356194
78,46,0.000000
78,48,3.141593
78,61,-2.356194
78,65,-1.570796
78,70,-2.356194
78,75,1.570796
78,78,-0.321751
78,79,2.819842
79,6,0.785398
79,50,0.000000
79,51,3.141593
79,61,0.785398
79,66,-2.356194
79,75,-0.321751
80,6,0.000000
80,25,-1.570796
80,30,0.785398
80,54,0.000000
80,55,0.785398
80,61,0.000000
81,6,-0.785398
81,18,0.000000
81,19,0.000000
81,23,1.570796
81,32,3.141593
81,47,0.000000
81,48,0.785398
81,49,1.892547
81,56,-1.570796
81,74,1.570796
82,13,1.570796
82,34,0.000000
82,35,3.141593
82,49,-1.249046
82,50,-2.356194
82,57,1.570796
82,59,1.249046
82,61,-2.356194
82,78,-1.249046
82,80,-1.892547
83,13,2.356194
83,17,2.356194
83,20,0.000000
83,44,0.000000
83,53,0.785398
83,84,0.000000
83,85,2.356194
84,13,-2.819842
84,21,1.570796
84,30,0.000000
84,31,0.785398
84,32,1.892547
84,38,0.000000
84,39,0.785398
84,40,1.892547
84,47,3.141593
84,54,-1.570796
84,60,2.819842
84,63,-2.356194
84,66,1.570796
84,69,0.785398
84,85,-2.356194
85,21,0.000000
85,23,-0.785398
85,27,1.892547
85,32,-1.249046
85,34,1.892547
85,40,-1.249046
85,42,1.892547
85,60,-1.570796
85,66,-0.321751
85,67,2.819842
86,15,1.570796
86,19,0.785398
86,21,-1.570796
86,34,-1.249046
86,35,3.141593
86,42,-1.249046
86,44,1.892547
86,64,0.785398
86,67,-1.570796
86,74,0.785398
87,15,-2.819842
87,19,0.000000
87,36,0.000000
87,51,1.570796
87,55,-2.356194
87,58,-2.356194
87,71,0.785398
88,19,-1.570796
88,28,-1.892547
88,30,-1.570796
88,49,1.249046
88,62,-1.570796
88,71,-0.321751
88,72,2.819842
89,32,2.356194
89,34,0.785398
89,35,1.570796
89,39,2.356194
89,42,-0.785398
89,43,-1.570796
89,44,-2.356194
89,45,-0.785398
89,46,-1.570796
89,47,-2.356194
89,69,1.570796
90,7,-0.785398
90,16,1.249046
90,17,3.141593
90,21,1.570796
90,49,-2.356194
90,60,1.570796
90,69,-0.321751
90,70,2.819842
90,72,-0.321751
90,73,2.819842
91,7,0.785398
91,21,2.356194
91,25,2.356194
91,31,-2.356194
91,35,2.356194
91,53,1.570796
91,57,-2.356194
91,73,-1.570796
91,84,3.141593
92,8,-2.356194
92,20,0.321751
92,21,-2.819842
92,24,0.321751
92,25,-2.819842
92,28,-1.570796
92,31,-1.570796
92,34,0.321751
92,35,-2.819842
92,67,-1.570796
92,71,3.141593
92,74,2.356194
92,81,2.356194
92,82,-0.785398
92,83,-1.892547
93,10,-1.570796
93,24,-0.785398
93,34,-0.785398
93,41,1.570796
93,50,-1.570796
93,58,1.570796
93,65,1.570796
93,79,0.000000
93,80,-1.892547
94,12,-0.785398
94,20,-2.819842
94,27,1.570796
94,58,0.785398
95,23,1.570796
95,30,1.570796
95,34,-1.570796
95,58,-0.321751
95,59,2.819842
95,62,0.785398
95,66,1.570796
96,17,-0.785398
96,23,-2.819842
96,48,1.570796
96,59,-2.356194
96,62,-0.321751
96,63,2.819842
96,66,0.000000
96,72,-0.785398
96,73,-1.892547
97,21,-0.785398
97,33,1.570796
97,38,-1.570796
97,55,-1.570796
98,23,-2.356194
98,26,-1.570796
98,30,-1.570796
98,33,-1.570796
98,41,-1.570796
98,48,-1.570796
98,59,-1.570796
98,64,-2.356194
98,65,-0.785398
