4,36,0.785398
4,37,1.892547
5,31,1.249046
5,32,3.141593
5,43,0.785398
5,46,2.356194
5,59,2.356194
6,37,-0.785398
6,70,0.785398
6,71,1.570796
6,72,2.356194
7,20,1.249046
7,21,2.356194
7,29,-0.785398
7,43,0.321751
7,58,3.141593
7,81,2.356194
8,31,1.570796
8,43,-0.785398
9,33,2.356194
9,36,1.570796
9,56,-0.321751
9,58,-2.819842
10,17,-0.785398
10,30,0.321751
10,46,0.321751
10,51,-0.785398
10,53,-2.356194
10,70,0.321751
10,72,2.819842
10,77,0.321751
11,32,-2.356194
11,36,-1.249046
11,37,-2.356194
11,43,2.356194
11,46,-1.570796
11,53,2.356194
11,59,1.892547
11,85,2.356194
12,42,-0.785398
12,43,-2.356194
12,45,1.570796
12,51,-1.570796
12,53,3.141593
12,61,1.892547
12,75,1.249046
12,77,3.141593
13,10,0.785398
13,28,0.000000
13,29,-1.892547
13,53,-1.570796
13,59,-1.570796
13,61,-1.249046
13,63,1.892547
13,72,-1.249046
13,73,-2.356194
13,77,-2.356194
14,10,-0.785398
14,11,3.141593
14,22,0.785398
14,23,2.356194
14,31,0.000000
14,34,0.785398
14,35,1.892547
14,45,-1.249046
14,46,3.141593
14,49,-2.819842
14,58,1.570796
14,63,-1.249046
14,64,-2.356194
14,79,0.785398
14,80,1.570796
14,81,2.356194
14,82,-0.785398
14,83,-1.892547
15,22,-0.785398
15,31,-0.785398
15,35,-1.249046
15,36,-2.356194
15,47,-0.785398
16,38,0.000000
16,39,1.892547
16,41,1.249046
16,42,2.356194
16,58,-1.249046
16,59,3.141593
16,80,3.141593
17,29,1.249046
17,31,-1.570796
17,33,1.892547
17,52,0.000000
17,53,1.892547
17,75,-0.785398
17,76,-1.570796
17,78,-1.892547
17,80,-2.356194
18,28,-0.785398
18,33,-1.249046
18,35,1.892547
18,39,-0.785398
18,53,-1.249046
18,54,3.141593
19,8,0.321751
19,10,3.141593
19,30,1.570796
19,35,-1.249046
19,36,-2.356194
19,39,2.356194
20,8,-0.785398
20,31,3.141593
20,39,3.141593
20,48,3.141593
21,32,-2.356194
21,60,0.000000
21,61,1.892547
21,72,0.785398
21,73,1.892547
21,86,-0.785398
21,87,-1.570796
21,88,3.141593
22,39,0.000000
22,41,-0.785398
22,61,-1.249046
22,62,-2.356194
22,73,-1.249046
22,75,1.892547
23,43,-1.249046
23,44,3.141593
23,54,2.356194
23,64,0.785398
23,66,1.892547
23,75,-1.249046
23,76,3.141593
24,31,0.000000
24,32,1.892547
24,39,-2.819842
24,46,0.785398
24,47,1.892547
24,53,-0.785398
24,57,0.000000
24,58,1.892547
24,64,-1.570796
24,66,-1.249046
24,67,-2.356194
24,78,0.785398
24,79,1.892547
25,34,2.356194
25,36,0.785398
25,47,-1.249046
25,48,-2.356194
25,53,2.356194
25,58,-1.249046
25,59,-2.356194
25,63,1.570796
26,72,0.785398
26,73,1.892547
26,80,-1.249046
26,81,-2.356194
26,88,0.321751
26,90,3.141593
27,53,-1.249046
27,55,1.892547
27,63,-1.249046
27,64,3.141593
27,73,-1.249046
27,74,3.141593
27,88,-1.570796
27,91,-2.356194
28,8,0.785398
28,33,-1.249046
28,34,-2.356194
28,55,-1.249046
28,56,-2.356194
28,57,0.785398
28,58,1.892547
28,86,0.785398
28,87,2.356194
29,20,0.785398
29,21,1.892547
29,58,-1.249046
29,77,1.570796
30,7,0.000000
30,25,3.141593
30,46,0.785398
30,47,2.356194
30,51,0.785398
30,52,1.892547
30,70,0.785398
30,71,1.892547
30,77,-0.785398
30,78,-2.356194
30,79,0.785398
30,80,1.892547
30,87,-0.321751
31,21,-0.785398
31,52,-1.249046
31,54,1.892547
31,60,0.000000
31,80,-1.249046
31,82,1.892547
32,31,2.356194
32,32,3.141593
32,38,2.356194
32,39,-0.785398
32,46,3.141593
32,64,0.000000
32,65,1.892547
32,72,-1.249046
32,73,-2.356194
32,74,0.785398
32,75,2.356194
32,82,-1.249046
32,84,1.892547
32,88,-0.785398
32,91,-2.356194
33,19,1.249046
33,20,3.141593
33,30,-0.785398
33,37,-0.785398
33,43,1.570796
33,44,3.141593
33,46,-2.356194
33,54,-0.785398
33,88,2.356194
34,18,-0.785398
34,19,-1.892547
34,54,2.356194
34,65,-1.570796
34,74,0.321751
34,78,1.892547
34,85,-1.249046
34,86,-2.356194
34,88,3.141593
35,41,-0.321751
35,53,0.000000
35,54,-2.356194
35,63,0.785398
35,64,2.356194
35,69,0.000000
35,70,1.892547
35,78,-1.249046
35,79,3.141593
35,88,-1.570796
36,29,0.785398
36,37,0.785398
36,46,2.356194
36,55,0.785398
36,56,2.356194
36,61,-1.570796
36,64,-1.570796
36,80,1.570796
36,89,0.785398
36,90,2.356194
37,38,-2.356194
37,41,-0.785398
37,42,-1.570796
37,43,-2.356194
37,46,3.141593
37,52,0.785398
37,55,-1.570796
37,59,0.785398
37,71,-1.249046
37,72,-2.356194
37,80,0.000000
37,89,-1.570796
38,6,0.785398
38,26,0.785398
38,32,1.570796
38,46,-2.356194
38,54,2.356194
38,67,-2.356194
38,74,-1.249046
38,76,1.892547
38,80,-0.785398
38,86,0.785398
38,87,1.570796
38,88,3.141593
39,6,0.000000
39,33,3.141593
39,76,-1.249046
39,77,3.141593
39,80,2.356194
39,91,2.356194
40,6,-0.785398
40,46,0.785398
40,54,-0.321751
40,57,1.892547
40,79,-0.785398
40,80,-2.356194
40,90,-0.785398
41,46,0.000000
41,49,3.141593
41,58,-2.356194
41,67,0.000000
41,68,1.570796
41,69,2.356194
41,71,0.785398
41,72,1.892547
42,6,0.785398
42,46,-0.785398
42,55,-0.321751
42,72,-1.249046
42,74,1.892547
43,6,0.000000
43,18,1.570796
43,26,-0.785398
43,46,0.785398
43,56,-1.570796
43,68,2.356194
43,74,-1.249046
43,75,-2.356194
43,76,0.785398
43,77,1.892547
44,6,-0.785398
44,18,0.000000
44,21,3.141593
44,31,0.785398
44,48,3.141593
45,18,-0.785398
45,41,0.000000
45,70,0.785398
45,71,1.892547
45,77,-0.785398
45,90,-2.356194
46,6,0.785398
46,35,2.356194
46,46,-2.356194
46,52,0.000000
46,62,-1.249046
46,63,3.141593
46,68,-1.570796
46,71,-1.249046
46,72,-2.356194
46,77,2.356194
47,6,0.000000
47,17,-0.785398
47,18,-1.570796
47,19,-2.356194
47,35,3.141593
47,66,0.785398
47,67,2.356194
48,6,-0.785398
48,28,2.356194
48,35,-2.356194
48,67,-1.570796
48,77,-1.249046
48,79,1.892547
48,88,0.785398
48,89,1.892547
49,24,1.570796
49,68,0.000000
49,69,1.892547
49,79,-1.249046
49,80,3.141593
49,89,-1.249046
49,90,3.141593
50,6,0.785398
50,27,-1.570796
50,28,-2.356194
50,40,0.000000
50,41,0.785398
50,42,1.570796
50,43,2.356194
50,46,-0.785398
50,48,2.819842
50,91,-2.356194
51,8,2.356194
51,18,3.141593
51,48,-2.356194
51,53,0.000000
52,26,2.819842
52,33,0.785398
52,34,2.356194
52,69,3.141593
52,85,0.785398
52,87,1.892547
53,21,0.000000
53,26,-2.356194
53,31,-0.785398
53,34,-2.356194
53,41,-0.785398
53,47,-0.785398
53,69,-1.570796
53,78,0.000000
53,79,1.892547
53,85,-1.570796
53,87,-1.249046
53,88,-2.356194
54,26,2.356194
54,45,-0.785398
54,79,-1.249046
54,80,-2.356194
54,84,1.570796
54,90,-2.356194
55,17,0.785398
55,18,1.570796
55,19,3.141593
55,26,3.141593
55,49,-0.785398
55,84,3.141593
56,26,-2.356194
56,84,-1.570796
57,25,1.570796
57,49,0.785398
58,17,-0.785398
58,18,-1.570796
58,19,3.141593
58,24,-0.785398
58,50,-2.356194
59,5,0.785398
59,34,1.570796
60,5,-0.321751
60,7,2.356194
60,34,0.000000
60,82,0.000000
60,83,1.892547
60,91,-2.356194
61,60,0.785398
61,61,1.892547
61,83,-1.249046
61,84,-2.356194
62,6,0.785398
62,25,3.141593
62,33,-0.785398
62,61,-1.249046
62,62,3.141593
62,86,0.000000
62,87,1.892547
63,6,0.000000
63,30,1.249046
63,31,3.141593
63,37,0.000000
63,71,0.000000
63,72,1.892547
63,87,-1.249046
63,89,1.892547
64,6,-0.785398
64,29,0.000000
64,30,-1.892547
64,39,0.000000
64,40,1.570796
64,41,2.356194
64,72,-1.249046
64,73,3.141593
65,74,0.000000
65,75,1.892547
