7,56,1.249046
7,57,2.356194
7,60,0.785398
7,61,1.892547
8,39,1.249046
8,40,2.356194
8,46,0.785398
8,47,1.570796
8,48,2.356194
8,63,0.785398
8,64,1.570796
8,65,2.356194
9,26,1.249046
9,27,2.356194
9,56,-2.356194
9,61,-0.785398
10,39,-2.356194
10,75,2.356194
11,20,0.785398
11,21,2.356194
11,26,-1.570796
11,47,0.785398
12,14,0.785398
12,15,2.356194
12,21,-1.570796
12,47,0.000000
12,55,0.321751
12,57,2.819842
12,72,0.321751
13,12,3.141593
13,15,-1.570796
13,47,-0.785398
13,72,-1.570796
13,83,2.356194
14,11,-0.785398
14,55,0.000000
15,51,1.570796
15,55,-1.570796
15,64,2.356194
15,69,1.892547
15,71,2.356194
16,52,-2.356194
16,53,0.785398
16,60,-1.249046
16,61,-2.356194
16,67,-1.570796
17,11,2.356194
17,42,-2.356194
17,64,-1.249046
17,69,-1.570796
18,10,0.321751
18,36,-0.785398
18,37,-1.892547
18,46,-0.785398
18,47,-1.570796
18,48,-2.356194
18,57,-1.249046
18,58,-2.356194
18,66,-1.249046
18,71,-1.570796
18,73,-2.356194
18,78,0.321751
19,10,-1.570796
19,39,0.321751
19,41,2.819842
19,53,0.785398
19,62,0.785398
19,63,1.892547
19,68,-1.249046
20,54,-1.249046
20,55,-2.356194
20,63,-1.249046
20,64,-2.356194
20,78,3.141593
21,23,1.570796
21,28,0.785398
21,38,-0.785398
21,39,-1.570796
21,41,-1.570796
21,42,-2.356194
21,73,3.141593
21,76,-1.570796
21,78,-2.356194
21,86,2.356194
22,23,0.000000
22,51,0.785398
22,52,1.892547
22,69,0.785398
22,74,0.000000
23,26,2.356194
23,27,-0.785398
23,28,-1.892547
23,56,0.785398
23,57,1.892547
23,75,-1.249046
24,17,0.000000
24,18,1.570796
24,19,2.356194
24,37,1.249046
24,38,2.356194
24,45,2.356194
24,52,-0.785398
24,58,-2.356194
24,59,0.785398
24,60,1.892547
24,71,-1.249046
24,73,1.892547
25,22,-1.892547
25,25,-1.570796
25,35,0.785398
25,47,1.570796
25,52,0.000000
25,61,-2.356194
25,62,0.785398
25,63,1.892547
25,73,-1.249046
25,78,-1.249046
25,80,1.570796
25,81,2.356194
25,82,-0.785398
25,83,-1.892547
26,10,3.141593
26,18,-0.321751
26,27,2.356194
26,55,-0.785398
26,56,-1.570796
26,57,-2.356194
26,58,0.785398
26,64,-2.356194
26,66,3.141593
26,87,2.356194
27,7,0.321751
27,24,1.249046
27,26,-1.892547
27,38,0.000000
27,39,0.000000
27,59,-1.249046
27,60,-2.356194
27,68,0.000000
27,72,3.141593
27,76,-2.356194
27,78,0.785398
27,80,-2.819842
28,7,-0.785398
28,21,2.356194
28,23,-0.785398
28,24,-1.892547
28,36,-0.785398
28,40,-0.785398
28,65,0.000000
29,13,0.785398
29,14,2.356194
29,19,-0.785398
29,20,-1.892547
29,38,2.356194
29,41,0.000000
29,45,-0.785398
29,46,-2.356194
29,67,-2.356194
29,69,0.785398
29,71,0.000000
29,72,3.141593
29,77,0.000000
30,13,-0.785398
30,24,1.249046
30,25,2.356194
30,36,0.000000
30,37,0.000000
30,39,0.000000
30,69,-0.785398
30,70,-2.356194
30,82,1.249046
30,83,2.356194
30,84,-0.785398
31,14,1.570796
31,30,0.785398
31,31,1.570796
31,38,-2.356194
31,46,-0.785398
31,67,0.000000
31,68,0.000000
31,88,-1.249046
31,90,3.141593
32,7,2.356194
32,14,0.000000
32,19,1.249046
32,20,2.356194
32,27,0.785398
32,28,2.356194
32,36,0.000000
32,37,0.000000
32,69,-2.356194
32,90,-2.356194
33,6,0.321751
33,14,-0.785398
33,25,-2.356194
33,28,-2.356194
33,30,0.785398
33,32,-2.356194
33,38,-2.356194
33,71,0.785398
33,74,0.785398
33,83,-2.356194
33,90,0.785398
34,6,-0.785398
34,21,1.249046
34,23,-1.892547
34,30,-0.785398
34,40,2.356194
34,69,0.785398
34,73,3.141593
34,75,-1.249046
34,76,-2.356194
34,77,3.141593
34,85,0.000000
34,86,1.892547
34,91,2.819842
35,6,2.356194
35,21,-1.892547
35,35,-2.356194
35,38,1.249046
35,39,3.141593
35,43,3.141593
35,53,2.356194
35,87,-2.356194
35,88,0.785398
36,5,0.321751
36,11,0.785398
36,12,1.570796
36,23,2.356194
36,28,0.000000
36,30,0.000000
36,31,0.000000
36,34,-0.785398
36,37,0.000000
36,38,-1.892547
36,41,-0.785398
36,48,2.356194
36,52,-0.785398
36,73,0.000000
36,75,3.141593
36,82,0.000000
36,84,0.785398
36,91,-2.819842
37,5,-1.570796
37,15,0.785398
37,16,2.356194
37,17,-0.785398
37,18,-1.892547
37,22,1.570796
37,25,0.000000
37,29,-2.356194
37,36,-0.785398
37,47,-0.785398
37,67,0.785398
37,71,-2.356194
37,72,0.000000
37,77,0.000000
37,85,-1.249046
37,87,1.892547
38,22,-2.819842
38,28,-0.785398
38,34,2.356194
38,38,0.785398
38,41,2.356194
38,73,0.000000
38,79,0.000000
38,87,-1.249046
39,19,1.249046
39,21,-1.892547
39,26,2.356194
39,30,0.785398
39,39,0.000000
39,43,2.356194
39,64,1.249046
39,66,-1.570796
39,70,0.000000
39,76,0.000000
39,82,0.785398
39,83,1.570796
39,84,2.356194
39,89,-1.249046
39,90,3.141593
40,17,1.249046
40,19,-1.892547
40,29,0.000000
40,31,0.000000
40,32,0.000000
40,35,2.356194
40,64,-1.892547
40,74,0.000000
40,91,-2.356194
41,12,-1.892547
41,16,0.000000
41,17,-1.892547
41,21,1.249046
41,22,2.356194
41,30,-2.356194
41,33,0.000000
41,34,0.000000
41,37,-0.785398
41,54,2.356194
41,57,0.785398
41,62,-0.785398
41,78,0.785398
41,79,1.892547
41,84,3.141593
42,4,0.785398
42,20,0.000000
42,21,-1.892547
42,25,1.249046
42,26,3.141593
42,29,-0.785398
42,59,2.356194
42,64,3.141593
42,68,0.000000
42,69,3.141593
42,79,-1.249046
42,81,1.892547
42,85,0.000000
42,86,1.892547
43,4,0.000000
43,13,1.249046
43,14,3.141593
43,18,1.249046
43,19,3.141593
43,37,0.000000
43,51,0.785398
43,60,0.000000
43,61,3.141593
43,72,0.000000
43,81,-1.249046
43,82,3.141593
43,86,-1.249046
43,87,3.141593
43,91,-2.356194
44,4,-0.785398
44,9,-1.570796
44,12,0.000000
44,13,-1.892547
44,29,0.000000
44,55,-2.356194
44,58,-1.249046
44,75,0.000000
44,77,0.785398
44,78,1.892547
44,88,0.000000
44,89,1.892547
45,10,0.785398
45,11,3.141593
45,15,1.249046
45,17,-1.892547
45,21,1.249046
45,23,-1.892547
45,25,-2.356194
45,39,2.356194
45,42,2.356194
45,61,3.141593
45,65,1.570796
45,72,0.000000
45,73,3.141593
45,78,-1.249046
45,80,1.892547
45,84,0.000000
45,85,1.892547
45,89,-1.249046
45,90,-2.356194
45,91,3.141593
46,19,1.249046
46,27,2.356194
46,37,1.249046
46,38,3.141593
46,41,-0.785398
46,50,1.249046
46,65,-1.570796
46,75,0.785398
46,80,-1.249046
46,81,3.141593
46,85,-1.249046
46,87,1.892547
47,4,0.785398
47,9,-0.785398
47,10,-2.356194
47,26,-0.785398
47,36,0.000000
47,47,1.249046
47,48,2.356194
47,52,-1.570796
47,56,3.141593
47,60,1.570796
47,72,0.000000
47,73,3.141593
47,77,0.785398
47,78,1.892547
47,82,0.000000
47,83,1.892547
48,4,-0.321751
48,6,2.356194
48,11,0.785398
48,13,-1.892547
48,16,1.249046
48,18,-1.892547
48,24,2.356194
48,31,2.356194
48,53,-2.356194
48,69,0.000000
48,70,3.141593
48,78,-1.249046
48,79,3.141593
48,83,-1.249046
48,84,3.141593
48,88,-1.249046
48,89,-2.356194
48,90,3.141593
49,33,1.249046
49,34,3.141593
49,45,1.570796
49,47,-1.570796
49,55,0.785398
49,59,0.000000
49,74,0.000000
49,85,0.000000
49,86,1.892547
50,10,0.000000
50,14,0.000000
50,15,-1.892547
50,18,1.249046
50,19,3.141593
50,43,1.249046
50,45,-2.356194
50,49,-0.785398
50,50,-1.892547
50,52,-2.356194
50,69,0.785398
50,81,0.000000
50,82,1.892547
50,86,-1.249046
50,88,1.892547
51,9,1.570796
51,28,-0.785398
51,31,0.000000
51,32,-1.892547
51,38,2.356194
51,46,2.356194
51,54,0.785398
51,62,3.141593
51,66,0.000000
51,67,3.141593
51,72,0.000000
51,82,-1.249046
51,83,3.141593
52,12,0.785398
52,16,0.000000
52,17,-1.892547
52,20,-0.785398
52,45,-0.785398
52,48,0.785398
52,52,1.570796
52,55,-2.356194
52,69,-0.785398
52,84,0.000000
52,85,1.892547
52,89,-1.249046
52,90,-2.356194
52,91,3.141593
53,5,0.785398
53,11,3.141593
53,13,0.785398
53,14,2.356194
53,26,2.356194
53,38,-2.356194
53,41,-0.785398
53,61,0.000000
53,62,3.141593
