6,41,1.249046
6,42,3.141593
6,53,2.356194
6,56,0.785398
6,57,1.570796
6,58,2.356194
7,51,0.321751
7,69,0.000000
8,51,-0.785398
8,57,0.785398
9,38,0.321751
9,51,2.356194
9,57,0.000000
9,82,2.356194
10,44,1.249046
10,45,2.356194
10,49,1.249046
10,51,3.141593
10,57,-0.785398
10,68,2.356194
11,37,0.321751
11,39,-2.356194
11,42,0.785398
13,36,0.321751
13,43,-0.321751
13,58,2.819842
13,64,1.249046
13,71,-1.570796
13,85,2.356194
14,53,2.356194
14,73,2.356194
14,75,0.785398
15,44,0.000000
15,46,0.785398
15,60,1.249046
15,83,0.321751
16,34,1.249046
16,39,-1.249046
16,44,-0.785398
16,72,-2.356194
16,75,0.321751
16,76,-2.819842
17,15,1.249046
17,16,3.141593
17,44,2.356194
17,54,0.000000
17,55,-1.892547
17,81,1.249046
17,83,3.141593
18,42,1.249046
18,53,1.570796
18,58,0.000000
18,60,-1.892547
18,71,-0.785398
18,72,-1.570796
18,83,-2.356194
19,38,1.570796
19,39,2.356194
19,53,3.141593
19,68,-0.785398
19,69,-1.892547
19,79,-0.785398
19,80,-1.892547
20,49,-1.892547
20,55,1.249046
20,56,2.356194
20,58,3.141593
20,66,-1.892547
21,25,1.249046
21,29,-1.249046
21,31,-1.892547
21,47,-0.785398
21,53,-0.321751
21,73,-0.785398
21,74,-1.892547
22,23,1.249046
22,41,1.249046
22,43,3.141593
22,47,2.356194
22,58,-2.819842
22,61,1.249046
22,62,3.141593
22,66,2.356194
22,76,0.785398
22,81,1.249046
23,9,0.321751
23,22,0.321751
23,47,-2.819842
23,54,0.000000
23,56,-0.785398
23,80,-0.785398
23,81,-1.892547
23,86,0.785398
23,89,2.819842
24,9,-1.570796
24,54,-0.785398
24,58,0.785398
24,60,-1.892547
24,64,0.000000
24,74,0.785398
24,84,-1.570796
25,19,1.249046
25,70,0.785398
25,71,1.570796
25,72,3.141593
25,89,-2.356194
26,29,1.249046
26,31,1.570796
26,56,1.249046
26,58,3.141593
26,61,1.249046
26,62,3.141593
26,68,1.249046
26,69,3.141593
26,75,0.785398
26,81,0.785398
26,84,-2.356194
26,86,-0.785398
26,87,-1.892547
27,17,-0.785398
27,19,-1.249046
27,45,-2.356194
27,47,-0.785398
27,48,-1.570796
27,50,-1.570796
27,51,-2.356194
27,66,1.249046
27,75,-0.785398
27,76,-2.356194
28,25,-1.892547
28,29,-1.249046
28,36,2.356194
28,64,1.249046
28,66,-1.892547
28,69,0.785398
28,71,-1.570796
28,72,-2.356194
29,34,-0.321751
29,44,2.819842
29,53,0.321751
29,86,1.249046
29,88,1.892547
29,90,2.356194
30,21,0.000000
30,53,-1.570796
30,55,-2.356194
30,66,2.356194
30,69,3.141593
30,83,-2.356194
30,90,-2.356194
31,38,-1.249046
31,40,-1.892547
31,42,-1.249046
31,52,-0.785398
31,55,-1.570796
31,74,1.249046
31,76,2.356194
31,80,-0.785398
31,81,-1.892547
31,86,-1.249046
31,88,-1.892547
31,91,-2.356194
32,8,2.356194
32,18,0.000000
32,19,1.570796
