5,33,0.785398
5,34,1.892547
5,48,0.785398
5,49,1.892547
6,23,1.249046
6,24,3.141593
6,36,0.785398
6,37,1.892547
6,41,1.249046
6,42,3.141593
7,34,-1.570796
7,39,1.570796
7,49,-0.785398
7,58,2.356194
8,9,1.249046
8,10,2.356194
8,17,0.785398
8,18,1.570796
8,19,2.356194
9,8,0.321751
9,22,-1.570796
9,41,-1.892547
9,43,-2.356194
9,62,1.570796
10,8,-0.785398
10,23,1.570796
10,34,2.819842
11,25,2.356194
11,45,1.892547
12,17,0.321751
12,19,2.819842
12,32,-1.249046
12,34,-1.570796
12,36,1.570796
12,37,2.356194
12,38,-0.785398
12,39,-1.570796
12,47,2.356194
12,48,-0.785398
12,49,-1.570796
12,51,1.570796
12,53,-1.892547
13,23,-0.785398
13,58,1.570796
13,60,-1.892547
13,79,2.356194
14,19,3.141593
14,30,3.141593
14,45,0.000000
14,46,-1.570796
14,47,3.141593
15,35,-0.785398
15,36,-1.570796
15,38,1.570796
15,39,2.356194
15,43,2.356194
15,50,-0.785398
15,53,2.356194
15,55,-0.785398
15,56,-1.570796
15,59,2.819842
17,9,3.141593
17,13,1.249046
17,14,2.356194
17,17,-0.785398
17,18,-1.892547
17,20,-1.249046
17,21,-2.356194
17,22,-0.785398
17,23,-1.570796
17,24,-2.356194
17,38,-0.785398
17,39,-2.356194
17,40,-0.785398
17,43,-2.356194
17,45,0.785398
17,46,1.892547
17,60,2.819842
18,6,0.321751
18,10,0.785398
18,11,2.356194
18,36,1.249046
18,37,3.141593
18,46,-1.249046
18,47,-2.356194
18,51,-0.785398
18,52,-1.570796
18,53,-2.356194
18,57,-0.785398
18,58,-1.892547
18,60,-2.356194
19,6,-1.570796
19,10,-0.785398
19,29,0.000000
19,60,0.785398
20,11,1.570796
20,14,-1.249046
20,15,-2.356194
20,27,3.141593
20,36,-1.249046
20,38,1.570796
20,39,2.356194
20,43,0.785398
20,44,1.570796
20,45,2.356194
20,69,0.785398
20,70,1.570796
20,72,-1.892547
21,11,0.000000
21,55,1.570796
21,57,1.249046
22,14,2.356194
22,17,3.141593
22,30,0.000000
22,33,0.785398
22,34,1.570796
22,35,2.356194
22,36,0.785398
22,71,2.819842
23,13,-1.892547
23,28,3.141593
23,39,-2.356194
23,43,-0.785398
23,44,-1.570796
23,45,-2.356194
23,46,0.785398
23,47,1.570796
23,48,2.356194
23,54,-0.785398
23,55,-1.892547
23,57,-1.249046
23,59,-1.570796
23,60,-2.356194
23,68,-0.785398
23,69,-1.892547
23,71,-2.356194
24,83,3.141593
25,14,0.785398
25,15,1.570796
25,16,2.356194
25,30,1.249046
25,31,2.356194
25,33,-0.785398
25,39,1.892547
25,43,2.356194
25,47,0.785398
26,10,1.249046
26,11,2.356194
26,29,-0.785398
26,30,-1.892547
26,35,-1.249046
26,39,-1.249046
26,40,-2.356194
26,41,0.785398
