4,40,1.249046
4,41,2.356194
5,48,0.000000
5,49,1.570796
5,50,2.356194
5,52,0.785398
5,53,1.570796
5,54,2.356194
5,59,0.785398
5,60,1.570796
5,61,2.356194
6,38,0.321751
6,70,0.785398
6,71,1.892547
7,47,1.249046
7,49,3.141593
7,78,0.785398
7,79,1.892547
8,35,1.249046
8,36,2.356194
8,37,-0.785398
8,38,-1.570796
8,39,-2.356194
8,49,-2.356194
8,71,-0.785398
9,59,1.570796
9,71,2.356194
10,47,-0.785398
10,52,0.321751
10,54,3.141593
10,59,-2.819842
10,71,3.141593
11,57,-0.785398
11,58,-1.892547
12,28,1.249046
12,29,3.141593
12,33,-1.570796
12,36,1.249046
12,40,2.356194
12,44,0.785398
12,45,1.892547
12,50,0.000000
12,52,-2.819842
12,68,0.321751
12,71,-2.819842
12,84,2.819842
13,45,-1.249046
13,47,1.892547
13,68,-1.570796
13,74,0.000000
13,75,-1.892547
13,84,-1.570796
14,28,-1.570796
14,36,-1.249046
14,40,3.141593
14,47,-1.249046
14,48,3.141593
14,51,2.356194
14,72,1.570796
14,73,3.141593
15,29,1.570796
15,41,0.000000
15,42,1.570796
15,43,2.356194
15,44,0.785398
15,45,1.892547
16,29,0.000000
16,37,0.321751
16,39,2.819842
16,45,-1.249046
16,47,1.892547
16,51,-1.249046
16,52,-2.356194
16,53,3.141593
16,59,1.892547
16,66,2.356194
16,72,0.000000
16,74,0.785398
16,75,1.570796
16,76,2.356194
16,78,-0.785398
16,79,-1.892547
17,29,-0.785398
17,43,3.141593
17,60,3.141593
17,64,1.249046
18,32,0.785398
18,37,0.000000
18,44,0.000000
18,58,-2.356194
18,72,-0.785398
18,75,-2.819842
19,37,-0.785398
19,39,-1.249046
19,40,-2.356194
19,70,1.570796
19,71,3.141593
20,37,0.785398
20,42,0.000000
20,43,1.570796
20,44,3.141593
20,64,-0.321751
20,74,-0.321751
20,75,2.819842
21,37,0.000000
21,65,-1.249046
21,67,2.356194
21,86,3.141593
22,28,0.321751
22,37,-0.785398
22,39,0.000000
22,40,1.892547
22,72,1.570796
22,75,-0.785398
22,76,-2.356194
22,80,1.249046
23,14,2.356194
23,32,1.892547
23,42,-0.785398
23,53,0.000000
23,63,0.785398
23,68,2.819842
24,28,-0.321751
24,35,0.785398
24,38,-2.356194
24,39,-0.785398
24,40,-1.892547
24,53,-0.785398
24,64,0.000000
24,65,0.785398
24,74,-1.249046
24,75,3.141593
25,12,0.321751
25,44,-0.785398
25,66,-1.249046
25,76,0.000000
26,12,-0.785398
26,32,-2.356194
26,36,0.785398
26,72,3.141593
27,17,0.785398
27,18,2.356194
27,28,-0.785398
27,29,-1.570796
27,39,1.892547
27,52,-0.785398
27,53,-1.570796
27,54,3.141593
27,63,-1.570796
27,69,-0.321751
27,73,0.000000
27,74,1.892547
27,77,-0.785398
28,17,-0.785398
28,43,-0.785398
28,46,2.356194
28,74,-1.249046
28,76,2.356194
28,82,-1.249046
28,83,-2.356194
28,84,0.785398
28,85,1.892547
28,87,2.356194
29,37,-1.570796
29,39,-1.892547
29,70,0.000000
29,72,1.892547
30,19,0.000000
30,20,1.570796
30,21,2.356194
30,28,0.785398
30,29,1.570796
30,30,2.356194
30,31,-0.785398
30,60,1.570796
30,70,-1.570796
30,76,-0.785398
30,78,1.892547
31,33,-1.249046
31,34,-2.356194
31,44,1.570796
31,60,-0.321751
31,61,2.819842
31,67,0.000000
31,69,0.000000
31,73,-1.249046
31,78,-1.249046
31,79,3.141593
31,87,-1.892547
32,39,3.141593
32,44,-2.819842
32,61,-1.570796
33,22,0.785398
33,23,2.356194
33,28,-0.785398
33,29,-1.570796
33,30,-2.356194
33,41,0.000000
33,42,-0.785398
33,43,-1.892547
33,72,0.000000
33,73,1.892547
33,89,2.356194
34,22,-0.785398
34,37,3.141593
34,77,-1.249046
34,79,2.356194
34,82,-1.249046
34,83,3.141593
34,89,3.141593
35,12,2.356194
35,74,-1.249046
35,75,3.141593
35,79,-1.570796
35,85,0.785398
35,86,2.356194
35,89,-2.356194
36,11,0.321751
36,76,0.000000
36,77,1.892547
36,80,0.000000
36,81,1.892547
36,89,2.356194
37,11,-0.785398
37,78,2.819842
37,87,-2.356194
37,88,-0.785398
37,89,-2.356194
38,78,-1.570796
39,32,0.000000
39,79,0.000000
39,80,1.892547
40,20,1.249046
40,21,2.356194
40,33,0.000000
40,71,0.785398
40,75,0.000000
40,76,0.785398
40,77,1.892547
41,18,0.785398
41,24,2.356194
41,34,-2.356194
41,49,0.785398
41,50,1.892547
41,72,0.000000
41,73,1.892547
42,23,-2.356194
42,27,0.785398
42,34,0.785398
42,47,3.141593
42,52,0.785398
42,53,1.892547
42,60,0.000000
42,61,-1.570796
42,62,-2.356194
42,64,3.141593
42,86,-1.249046
42,87,3.141593
42,91,2.356194
43,11,2.356194
43,21,-1.892547
43,53,-1.249046
43,54,3.141593
43,57,1.249046
43,58,2.356194
43,89,0.785398
43,91,-2.819842
44,10,0.321751
44,26,-0.785398
44,27,-1.892547
44,34,-1.892547
44,43,0.785398
44,44,1.570796
44,46,-1.570796
44,47,-2.356194
44,48,-0.785398
44,49,-1.892547
44,55,0.000000
44,75,-1.249046
45,10,-0.785398
45,22,1.249046
45,23,2.356194
45,31,0.321751
45,71,0.000000
45,77,-1.570796
45,82,2.819842
46,13,0.000000
46,14,1.570796
46,15,2.356194
46,21,-0.785398
46,22,-1.892547
46,59,1.892547
46,78,1.570796
46,82,-1.570796
46,91,-2.356194
47,28,0.785398
47,29,1.570796
47,31,3.141593
47,55,0.321751
47,64,0.785398
47,78,-0.321751
47,88,2.819842
48,23,1.249046
48,24,2.356194
48,55,-0.785398
48,57,-2.356194
48,65,-2.356194
48,75,0.000000
48,88,-1.570796
49,17,0.785398
49,18,1.570796
49,20,1.570796
49,45,0.785398
49,56,-0.785398
49,71,0.000000
49,76,-1.570796
49,85,1.570796
50,27,0.000000
50,45,0.000000
50,62,-1.249046
50,63,3.141593
50,77,1.570796
50,85,-0.785398
50,86,3.141593
50,91,-2.356194
51,19,-2.356194
51,23,2.356194
51,45,-0.785398
51,59,1.570796
51,64,0.000000
51,65,1.892547
51,77,-0.785398
51,78,3.141593
51,82,-1.249046
51,84,2.356194
52,22,0.000000
52,49,0.000000
52,59,-0.321751
52,75,0.000000
52,76,2.356194
52,79,0.000000
53,10,0.785398
53,66,-1.249046
53,67,3.141593
53,71,0.000000
53,76,-1.570796
53,80,-1.570796
53,84,-0.321751
54,10,0.000000
54,27,3.141593
54,45,-1.570796
54,51,-2.356194
55,10,-0.785398
55,53,-2.356194
55,62,-1.249046
55,64,1.570796
55,65,2.356194
55,66,3.141593
55,91,-2.356194
56,23,1.570796
56,29,0.785398
56,30,1.570796
56,31,2.356194
56,33,3.141593
56,42,3.141593
56,55,0.785398
56,59,0.785398
56,87,-1.249046
56,88,3.141593
57,21,1.249046
57,23,3.141593
57,40,1.570796
57,80,0.000000
57,89,1.570796
58,19,1.249046
58,21,-1.892547
58,23,-1.570796
58,39,-0.785398
58,40,-2.356194
58,46,0.785398
58,52,0.785398
58,65,1.570796
58,77,1.570796
58,81,-1.570796
58,90,3.141593
59,18,0.321751
59,25,3.141593
59,41,1.570796
59,47,1.570796
59,53,-2.356194
59,58,1.570796
59,65,-0.321751
59,74,0.000000
59,77,-0.321751
59,78,2.819842
59,82,1.570796
59,91,-2.356194
60,23,0.321751
60,43,1.892547
60,48,-2.356194
60,59,3.141593
60,67,2.819842
60,75,-1.570796
60,78,-1.570796
60,82,-0.321751
60,83,2.819842
61,18,-0.321751
61,20,2.356194
61,23,-1.570796
61,28,3.141593
61,43,-1.249046
61,44,-2.356194
61,45,3.141593
61,51,3.141593
61,60,-2.356194
61,64,1.570796
61,67,-1.570796
61,76,-2.356194
61,83,-1.570796
62,22,3.141593
62,26,1.570796
62,38,0.785398
62,39,1.892547
62,64,-0.321751
62,65,2.819842
62,72,0.000000
62,79,0.785398
62,84,1.570796
62,89,0.000000
63,14,1.249046
63,15,2.356194
63,26,-2.819842
63,39,-1.249046
63,40,-2.356194
63,47,0.000000
63,65,-1.570796
63,74,1.570796
63,79,-0.321751
63,85,3.141593
63,90,-1.570796
64,24,0.321751
64,29,1.570796
64,66,1.570796
64,74,-0.321751
64,87,3.141593
64,91,-2.356194
65,10,0.785398
65,24,-0.785398
65,29,-2.819842
65,36,3.141593
65,50,0.000000
65,51,1.892547
65,55,0.000000
65,56,0.785398
65,57,1.892547
65,63,1.570796
65,66,-0.321751
65,67,2.819842
65,75,-1.249046
65,76,3.141593
65,81,-1.249046
65,82,3.141593
66,10,-0.321751
66,32,1.249046
66,33,3.141593
66,57,-1.249046
66,58,3.141593
66,67,-1.570796
66,72,0.000000
66,73,1.892547
66,83,0.000000
66,84,1.892547
67,24,-1.570796
67,26,0.321751
67,52,-1.249046
67,53,3.141593
67,78,0.000000
67,79,1.892547
67,85,2.819842
68,18,1.249046
68,20,1.892547
68,48,0.000000
68,49,1.892547
68,54,-2.356194
68,60,1.570796
68,65,1.570796
68,85,-1.570796
69,10,0.321751
69,12,-2.356194
69,21,3.141593
69,25,0.321751
69,26,-2.819842
69,29,0.321751
69,35,0.785398
69,36,1.570796
69,37,2.356194
69,41,3.141593
69,61,3.141593
69,65,-0.321751
69,70,0.000000
69,71,1.892547
69,86,0.000000
70,10,-0.785398
70,18,-1.249046
70,19,-2.356194
70,22,-2.356194
70,25,-0.785398
70,29,-1.570796
70,67,2.819842
70,87,-1.570796
71,28,1.570796
71,32,-0.785398
71,45,0.000000
71,51,-1.249046
71,52,3.141593
71,57,0.000000
71,72,-1.249046
71,73,3.141593
71,88,0.000000
72,27,0.321751
72,28,-2.819842
72,59,1.570796
72,69,1.892547
72,79,2.819842
72,89,-2.356194
73,10,0.785398
73,20,2.356194
73,27,-0.785398
73,35,3.141593
73,59,-0.321751
73,60,2.819842
73,79,-1.570796
73,84,-1.249046
73,85,3.141593
73,89,-1.570796
74,10,-0.321751
74,12,2.356194
74,34,-1.570796
74,40,2.356194
74,55,0.000000
74,56,1.892547
74,60,-1.570796
74,71,3.141593
74,76,1.570796
74,81,0.785398
75,27,2.356194
75,39,-1.570796
75,46,3.141593
75,57,2.819842
75,69,2.356194
75,76,0.000000
75,82,-1.570796
76,23,2.356194
76,26,0.321751
76,29,2.356194
76,38,3.141593
76,57,-1.570796
76,61,0.785398
76,73,0.000000
76,74,1.892547
76,78,-2.356194
76,83,0.000000
76,84,1.892547
76,88,0.000000
77,22,0.000000
77,26,-1.570796
77,37,-1.570796
77,53,1.570796
77,69,-0.321751
77,74,-1.249046
77,76,3.141593
77,89,-1.570796
78,20,1.249046
78,21,3.141593
78,42,2.356194
78,53,-0.321751
78,65,0.000000
78,66,1.892547
78,76,-1.570796
78,81,0.785398
78,85,-1.249046
78,86,3.141593
79,54,-1.249046
79,55,-2.356194
79,77,0.000000
79,78,1.892547
79,90,-1.570796
80,28,1.570796
80,35,2.356194
80,41,-1.570796
80,84,3.141593
81,11,2.356194
81,34,0.321751
81,35,-2.819842
81,47,0.785398
81,68,-1.249046
81,69,3.141593
81,73,-1.249046
81,75,1.892547
82,34,-0.785398
82,48,0.000000
82,88,-1.570796
83,9,0.321751
83,31,-1.570796
83,49,-1.570796
83,60,1.570796
83,76,-1.249046
83,77,3.141593
84,9,-1.570796
84,14,-0.785398
84,25,2.356194
84,34,-1.570796
84,50,0.000000
84,61,3.141593
84,81,-1.570796
85,25,3.141593
85,38,1.570796
85,46,1.570796
85,53,1.570796
85,62,1.570796
85,69,0.785398
85,80,0.000000
85,86,-2.356194
86,23,0.785398
86,31,1.570796
86,38,-1.570796
86,53,3.141593
86,57,0.000000
86,62,-0.321751
86,63,2.819842
86,75,1.570796
86,88,0.785398
87,4,1.892547
87,8,2.356194
87,23,-0.321751
87,25,-2.819842
87,35,1.570796
87,42,0.785398
87,58,-1.570796
87,63,-1.570796
87,71,-2.356194
87,76,-2.356194
87,83,-2.356194
88,6,0.785398
88,8,-2.819842
88,31,-1.570796
88,35,0.785398
88,43,-2.356194
88,54,3.141593
88,59,-2.356194
88,73,0.785398
88,85,0.785398
88,91,3.141593
89,4,-1.892547
89,23,0.321751
89,25,2.819842
89,35,-0.321751
89,36,2.819842
89,40,1.570796
89,55,1.570796
89,65,1.570796
90,6,0.321751
90,8,2.819842
90,32,0.785398
90,36,-2.356194
90,40,-1.570796
90,55,-0.321751
90,60,0.000000
90,65,-0.321751
90,75,1.570796
91,25,-2.819842
91,29,-1.570796
91,36,-1.570796
91,56,-1.249046
91,57,3.141593
91,75,0.000000
91,83,0.000000
91,84,1.892547
92,8,-1.570796
92,9,3.141593
92,33,0.785398
92,47,1.570796
92,52,0.000000
92,53,1.892547
92,67,-1.249046
92,68,3.141593
92,72,0.785398
92,73,2.356194
92,79,3.141593
93,30,1.570796
93,34,3.141593
93,43,1.570796
93,69,-2.356194
93,72,-0.785398
93,74,-0.785398
93,75,-2.356194
93,85,-1.249046
93,86,-2.356194
93,87,0.785398
93,88,1.892547
93,91,-2.356194
94,38,0.785398
94,89,2.819842
95,11,0.785398
95,13,1.249046
95,14,2.356194
95,19,-0.785398
95,20,-1.892547
95,26,3.141593
95,35,0.785398
95,44,-2.356194
95,50,1.570796
95,83,0.000000
95,84,0.785398
95,85,1.892547
95,89,-1.570796
96,11,0.000000
96,26,-1.570796
96,31,0.000000
96,35,-0.321751
96,36,2.819842
96,50,-0.321751
97,33,3.141593
97,36,-2.356194
97,41,-2.356194
97,51,-1.249046
97,52,-2.356194
97,53,3.141593
97,69,-2.356194
97,76,3.141593
97,81,0.000000
97,82,1.892547
97,86,-1.249046
97,87,3.141593
97,90,2.356194
98,36,-1.570796
98,47,0.000000
98,48,3.141593
98,58,-1.249046
98,59,-2.356194
98,60,3.141593
98,65,-2.356194
98,82,-1.249046
98,83,-2.356194
98,84,3.141593
98,89,-0.785398
