13,56,0.785398
13,57,1.892547
14,32,0.785398
14,33,1.892547
14,41,1.249046
14,42,3.141593
14,71,0.785398
14,72,1.892547
15,14,3.141593
15,40,-0.785398
15,57,-0.785398
15,77,0.785398
16,13,-1.570796
16,33,-0.785398
16,42,1.570796
16,78,-2.356194
17,42,0.000000
18,42,-0.785398
21,47,1.570796
22,12,3.141593
22,33,2.356194
22,47,0.000000
22,65,0.321751
22,79,2.819842
23,9,0.321751
23,31,1.249046
23,33,3.141593
23,47,-0.785398
23,65,-0.785398
24,9,-1.570796
24,30,0.321751
24,33,-2.356194
24,50,1.570796
24,65,2.356194
24,79,0.000000
25,30,-0.785398
25,42,0.785398
25,50,0.000000
25,63,1.249046
25,65,3.141593
25,79,-0.785398
26,30,2.356194
26,57,2.356194
26,73,0.321751
27,30,3.141593
27,54,2.356194
27,55,0.785398
27,61,-1.570796
28,7,0.321751
28,9,3.141593
28,44,3.141593
28,71,1.249046
28,73,3.141593
29,7,-0.785398
29,27,-0.785398
29,30,-2.819842
29,37,1.249046
29,60,-1.249046
29,61,-2.356194
29,66,0.785398
29,67,1.570796
29,69,1.570796
30,19,0.785398
30,24,0.785398
30,25,2.356194
30,35,1.249046
30,37,-1.892547
30,46,-0.785398
30,47,-1.570796
30,48,-2.356194
30,52,-0.785398
30,53,-1.570796
30,54,-2.356194
30,63,-1.249046
30,73,-2.819842
31,19,0.000000
31,31,1.570796
31,33,-1.570796
31,56,-1.249046
32,27,1.570796
32,37,2.356194
32,39,-0.785398
32,40,-1.892547
32,59,-1.249046
32,60,-2.356194
32,61,0.785398
32,62,1.892547
33,19,-2.819842
33,24,0.000000
33,25,-1.892547
33,47,0.785398
33,48,1.570796
33,49,2.356194
33,62,-1.249046
33,63,-2.356194
33,64,0.785398
33,86,2.356194
34,16,1.249046
34,43,-0.785398
34,44,-1.892547
34,65,-1.249046
34,66,-2.356194
34,86,3.141593
35,21,3.141593
35,26,1.249046
35,35,-0.785398
35,36,-1.892547
35,61,0.785398
35,62,1.892547
35,68,-1.249046
35,79,2.356194
36,7,0.785398
36,11,1.249046
36,12,2.356194
36,14,-0.785398
36,24,1.249046
36,32,2.356194
36,42,0.785398
36,43,1.570796
36,44,2.356194
36,48,-0.785398
36,49,-1.570796
36,50,-2.356194
36,62,-1.249046
36,63,-2.356194
36,64,0.785398
36,65,1.892547
36,70,-1.249046
36,71,-2.356194
36,77,0.785398
37,7,-0.321751
37,22,2.356194
37,23,-0.785398
37,58,0.785398
37,59,1.892547
37,65,-1.249046
37,66,-2.356194
37,81,1.570796
37,82,2.356194
38,27,-1.892547
38,34,2.356194
38,45,2.356194
38,59,-1.249046
38,60,-2.356194
38,69,3.141593
39,8,0.000000
39,18,1.249046
39,23,1.249046
39,29,1.249046
39,31,-1.892547
39,41,2.356194
39,43,-0.785398
39,44,-1.892547
39,55,0.785398
39,56,1.892547
39,65,3.141593
39,75,0.000000
39,76,1.570796
39,83,0.000000
39,89,1.892547
40,27,2.356194
40,28,-0.785398
40,29,-1.892547
40,57,-2.356194
40,59,3.141593
40,90,2.819842
41,7,0.321751
41,20,0.000000
41,26,-1.892547
41,37,2.356194
41,39,-0.785398
41,40,-1.570796
41,41,3.141593
41,44,0.785398
41,45,1.570796
41,46,2.356194
41,47,0.785398
41,48,1.570796
41,49,2.356194
41,52,0.785398
41,74,1.249046
41,76,-1.570796
42,14,0.000000
42,19,3.141593
42,24,-1.892547
42,31,-0.785398
42,53,-1.570796
42,56,0.000000
42,59,2.356194
42,78,-1.249046
42,84,-1.249046
42,90,-2.819842
43,7,-0.321751
43,27,1.249046
43,28,3.141593
43,33,0.000000
43,34,0.000000
43,36,-2.356194
43,46,-2.356194
43,54,0.000000
43,55,0.000000
43,58,-0.785398
43,80,-1.249046
43,81,3.141593
44,20,0.000000
44,21,-1.892547
44,24,1.249046
44,25,2.356194
44,26,-0.785398
44,32,1.570796
44,35,-2.356194
44,43,-0.785398
44,48,-0.785398
44,56,-2.356194
44,59,0.000000
44,71,-1.249046
44,77,1.892547
44,82,0.000000
44,83,1.892547
44,89,-2.819842
45,19,3.141593
45,23,0.000000
45,29,2.356194
45,32,3.141593
45,41,2.356194
45,46,2.356194
45,52,-0.785398
45,58,-0.785398
45,69,2.356194
45,73,0.000000
45,79,1.892547
46,22,3.141593
46,26,2.356194
46,27,-0.785398
46,28,-1.892547
46,32,-2.356194
46,35,2.356194
46,38,0.000000
46,45,-0.785398
46,50,2.356194
46,55,2.356194
46,60,0.000000
46,62,3.141593
46,71,0.785398
46,72,2.356194
46,79,-1.249046
46,80,-2.356194
46,81,0.785398
47,5,0.321751
47,31,0.785398
47,34,0.785398
47,41,2.356194
47,49,-0.785398
47,54,-0.785398
47,58,3.141593
47,72,-2.356194
47,76,-1.249046
47,77,3.141593
48,19,1.249046
48,21,-1.570796
48,22,-2.356194
48,28,1.249046
48,29,2.356194
48,30,0.000000
48,36,3.141593
48,40,-2.356194
48,42,-2.356194
48,47,2.356194
48,56,-0.785398
48,83,-1.249046
48,84,3.141593
48,91,2.819842
49,19,-1.892547
49,26,1.249046
49,28,-1.892547
49,36,-2.356194
49,44,-0.785398
49,53,0.000000
49,54,3.141593
49,59,0.785398
49,61,1.249046
49,69,3.141593
49,73,0.000000
49,80,0.000000
49,81,1.892547
49,85,-0.785398
49,86,-1.892547
49,91,-2.356194
50,3,0.321751
50,22,1.249046
50,24,-1.570796
50,26,-1.892547
50,30,0.785398
50,40,2.356194
50,42,2.356194
50,52,-0.785398
50,67,-0.785398
50,70,0.000000
50,71,3.141593
50,81,-1.249046
50,83,1.892547
50,91,2.356194
51,3,-0.785398
51,6,-0.785398
51,20,1.249046
51,22,-1.892547
51,28,1.249046
51,29,3.141593
51,31,0.785398
51,46,0.785398
51,48,0.785398
51,53,0.000000
51,54,3.141593
51,60,-0.785398
51,63,-0.785398
51,68,0.000000
51,69,0.000000
51,73,0.785398
51,78,0.000000
51,79,1.892547
51,89,-0.321751
51,91,-2.819842
52,14,0.321751
52,25,1.249046
52,26,2.356194
52,27,-0.785398
52,35,-2.356194
52,38,0.785398
52,42,2.356194
52,47,-0.785398
52,52,-0.785398
52,60,0.785398
52,66,0.000000
52,67,0.000000
52,70,0.000000
52,71,3.141593
52,79,-1.249046
52,80,3.141593
52,85,3.141593
53,3,0.785398
53,22,1.249046
53,23,2.356194
53,24,-0.785398
53,25,-1.892547
53,39,-0.785398
53,57,2.356194
53,60,-0.785398
53,61,3.141593
53,64,0.000000
53,65,0.000000
53,69,0.000000
53,76,0.000000
53,77,1.892547
53,82,0.785398
53,83,2.356194
53,86,1.570796
54,12,1.249046
54,14,-2.356194
54,21,-0.785398
54,22,-1.892547
54,58,0.000000
54,59,0.000000
54,63,0.000000
54,66,-2.356194
54,72,0.000000
54,86,-0.785398
54,87,3.141593
55,2,0.321751
55,24,1.249046
55,41,-0.785398
55,47,-1.570796
55,54,0.785398
55,68,0.000000
55,69,0.000000
55,74,0.000000
55,75,1.892547
55,79,3.141593
55,85,2.356194
55,91,2.356194
56,2,-0.785398
56,19,-2.819842
56,22,1.249046
56,33,-2.356194
56,44,-0.785398
56,53,0.785398
56,59,0.000000
56,65,0.000000
56,66,3.141593
56,71,1.892547
56,75,-1.249046
56,80,0.000000
56,81,1.892547
56,89,0.000000
56,91,-2.819842
57,12,0.785398
57,14,-1.892547
57,38,3.141593
57,60,-2.356194
57,64,-0.785398
57,71,-1.249046
57,72,3.141593
57,85,-0.321751
57,86,2.819842
58,2,0.321751
58,31,-2.356194
58,36,-2.356194
58,38,-2.356194
58,42,0.785398
58,50,2.356194
58,51,0.785398
58,58,-2.356194
58,66,0.000000
58,67,0.000000
58,83,2.819842
58,86,-1.570796
58,90,3.141593
59,2,-0.785398
59,12,-2.819842
59,30,-2.356194
59,33,0.000000
59,43,-2.356194
59,60,0.785398
59,63,0.000000
59,64,3.141593
59,69,0.785398
59,70,1.892547
59,75,0.000000
59,76,1.892547
59,87,0.000000
60,17,0.785398
60,22,3.141593
60,25,-2.356194
60,27,-0.785398
60,32,0.785398
60,34,-2.356194
60,37,0.785398
60,48,-0.785398
60,51,3.141593
60,61,-2.356194
60,66,0.785398
60,88,-1.249046
60,90,3.141593
61,6,0.785398
61,31,0.785398
61,33,-2.356194
61,36,0.785398
61,39,2.356194
61,63,0.785398
61,64,1.892547
61,67,0.000000
61,68,0.785398
61,72,-1.570796
61,90,-2.356194
62,2,0.321751
62,23,0.000000
62,32,-2.356194
62,46,2.356194
62,53,2.356194
62,66,3.141593
62,70,2.819842
62,76,0.785398
62,86,2.819842
63,2,-0.785398
63,11,0.785398
63,15,0.321751
63,18,0.785398
63,20,-2.356194
63,29,-2.356194
63,31,0.000000
63,44,1.249046
63,46,3.141593
63,52,-0.785398
63,59,3.141593
63,76,-0.321751
64,2,-1.570796
64,4,0.321751
64,7,0.000000
64,18,-0.785398
64,28,-2.356194
64,31,0.000000
64,41,-2.356194
64,42,0.785398
64,46,-2.356194
64,68,0.785398
64,86,-0.321751
64,90,2.356194
65,4,-0.785398
65,15,-2.819842
65,18,2.356194
65,23,2.356194
65,25,0.785398
65,30,0.785398
65,32,-2.356194
65,45,-0.785398
65,51,0.000000
65,52,3.141593
65,55,0.785398
65,66,0.000000
65,67,0.000000
65,84,2.819842
65,87,-1.249046
65,90,-2.819842
66,6,1.570796
66,9,0.000000
66,14,-1.570796
66,29,0.785398
66,34,1.570796
66,39,3.141593
66,43,0.000000
66,56,0.000000
66,57,2.356194
66,60,-0.785398
66,64,0.785398
67,13,0.000000
67,23,-2.356194
67,28,-2.356194
67,37,1.570796
67,39,-1.570796
67,42,0.785398
67,44,0.000000
67,45,0.000000
67,48,-0.785398
67,54,2.356194
67,57,-2.356194
67,66,3.141593
67,89,2.356194
68,10,-0.785398
68,15,0.321751
68,22,1.570796
68,30,-1.570796
68,40,2.356194
68,42,-0.785398
68,52,0.000000
68,53,2.356194
68,56,-0.785398
68,62,0.000000
68,63,-1.570796
68,64,-2.356194
68,77,-1.570796
68,85,-1.249046
68,86,-2.356194
68,87,0.785398
68,89,-2.819842
69,4,1.570796
69,7,-2.356194
69,10,0.000000
69,18,-1.570796
69,29,1.570796
69,39,2.356194
69,41,-0.785398
69,44,-2.356194
69,53,-1.570796
69,68,0.000000
69,69,2.356194
69,74,-0.785398
69,75,3.141593
69,78,1.570796
70,3,0.321751
70,4,-2.819842
70,11,0.000000
70,15,-2.819842
70,20,0.321751
70,26,-1.570796
70,29,-2.819842
70,39,-2.356194
70,49,-0.785398
70,55,3.141593
70,58,2.356194
70,62,-2.356194
70,76,1.570796
70,88,2.356194
71,3,-0.785398
71,13,0.321751
71,25,1.570796
71,28,-0.785398
71,44,0.785398
71,57,-0.785398
71,67,1.570796
71,69,-0.321751
71,88,3.141593
72,5,1.570796
72,8,0.000000
72,10,1.570796
72,22,-1.570796
72,25,-2.819842
72,28,0.785398
72,36,-2.356194
72,46,0.000000
72,49,0.000000
72,50,3.141593
72,53,2.356194
72,71,2.819842
72,84,-1.892547
72,88,-2.356194
73,7,1.570796
73,10,-2.819842
73,12,0.321751
73,13,-2.819842
73,18,0.321751
73,24,-0.785398
73,31,1.570796
73,35,-2.356194
73,52,-0.785398
73,60,0.000000
73,61,3.141593
73,64,0.785398
73,68,1.570796
73,71,-1.570796
73,77,-0.785398
74,4,-1.570796
74,7,-2.819842
74,9,-0.785398
74,12,-0.785398
74,15,2.356194
74,18,-1.570796
74,21,-2.819842
74,24,0.000000
74,45,0.000000
74,46,0.000000
74,68,-0.321751
74,69,2.819842
74,72,1.570796
74,83,2.819842
75,3,1.570796
75,14,0.321751
75,17,1.570796
75,23,0.785398
75,26,2.356194
75,30,0.000000
75,35,0.785398
75,37,2.356194
75,40,2.356194
75,47,-2.356194
75,63,0.785398
75,65,0.000000
75,69,-1.570796
75,72,-0.321751
76,2,0.321751
76,3,-2.819842
76,5,0.321751
76,6,-2.819842
76,14,-0.785398
76,17,-2.819842
76,19,0.321751
76,20,-2.819842
76,28,0.000000
76,39,-0.785398
76,42,-0.785398
76,58,0.000000
76,61,3.141593
76,64,0.000000
76,84,2.819842
77,2,-0.785398
77,8,2.356194
77,11,2.356194
77,16,-0.785398
77,19,-0.785398
77,27,-2.356194
77,36,-0.785398
77,37,3.141593
77,87,1.570796
78,2,-1.570796
78,4,0.321751
78,5,-2.819842
78,7,0.321751
78,8,-2.819842
78,10,0.321751
78,11,-2.819842
78,16,2.356194
78,19,-1.570796
78,33,1.570796
78,35,0.000000
78,49,0.785398
78,50,1.892547
78,73,-0.321751
78,74,2.819842
78,77,-0.785398
78,81,0.000000
78,82,-1.570796
78,84,-1.570796
78,87,-2.819842
79,15,0.321751
79,16,-2.819842
79,25,-1.570796
79,26,3.141593
79,29,2.356194
79,35,2.356194
79,37,-0.785398
79,45,1.249046
79,46,2.356194
79,48,0.000000
79,52,1.570796
79,53,2.356194
79,55,0.785398
79,56,1.570796
79,57,2.356194
79,58,0.785398
79,62,1.570796
79,74,-2.356194
79,79,0.000000
80,3,0.321751
80,4,-2.819842
80,6,0.321751
80,7,-2.819842
80,9,0.321751
80,10,-2.819842
80,20,1.249046
80,21,3.141593
80,27,0.785398
80,28,3.141593
80,31,0.321751
80,35,-2.819842
80,49,0.000000
80,59,-2.356194
80,74,0.785398
80,77,2.356194
81,3,-1.570796
81,9,-0.785398
81,12,2.356194
81,14,0.321751
81,15,-2.819842
81,27,-0.785398
81,39,3.141593
81,45,-2.356194
81,74,0.000000
81,79,-0.785398
81,80,3.141593
82,5,0.321751
82,6,-2.819842
82,11,0.321751
82,12,-2.819842
82,14,-0.785398
82,18,-1.570796
82,27,0.785398
82,59,0.785398
82,74,-0.785398
83,5,-1.570796
83,11,-0.785398
83,14,2.356194
83,17,1.570796
83,24,2.819842
83,27,-0.785398
83,33,-2.819842
83,55,1.570796
83,59,-0.321751
83,60,2.819842
84,2,0.785398
84,4,1.570796
84,8,-1.570796
84,13,0.321751
84,14,-2.819842
84,16,0.321751
84,17,-2.819842
84,24,-2.356194
84,32,-0.785398
84,39,1.570796
84,42,2.356194
84,45,2.356194
84,60,-2.356194
84,79,3.141593
85,2,0.000000
85,13,-0.785398
85,16,-0.785398
85,21,-0.785398
85,36,-1.570796
85,41,0.321751
85,42,-2.819842
85,44,0.321751
85,45,-2.819842
85,52,2.356194
85,54,0.321751
85,75,0.785398
85,86,2.356194
86,2,-0.785398
86,6,2.356194
86,8,1.570796
86,44,-0.785398
86,48,2.356194
86,51,0.321751
86,56,-2.356194
86,72,0.785398
86,75,-0.321751
86,76,2.819842
86,86,-2.819842
87,41,-2.819842
87,47,0.321751
87,48,-2.819842
87,54,-2.819842
87,73,2.819842
87,85,-0.785398
88,5,0.785398
88,10,2.356194
88,13,2.356194
88,32,0.785398
88,36,1.570796
88,39,0.321751
88,50,0.321751
88,51,-2.819842
88,53,-0.785398
88,73,-1.570796
88,76,-0.321751
88,77,2.819842
88,85,2.356194
89,5,0.000000
89,13,-2.819842
89,18,2.356194
89,32,-0.321751
89,34,2.356194
89,35,-0.785398
89,43,2.356194
89,46,0.321751
89,47,-2.819842
89,50,-1.570796
89,53,2.356194
89,56,2.356194
89,74,1.570796
89,77,-1.570796
89,85,-2.819842
90,15,0.785398
90,18,-2.819842
90,39,-2.819842
90,43,-2.819842
90,52,0.321751
90,53,-2.819842
90,55,0.321751
90,56,-2.819842
90,59,2.356194
90,74,-0.321751
90,78,2.356194
90,84,-0.785398
91,26,0.785398
91,41,0.321751
91,45,0.321751
91,46,-2.819842
91,49,2.356194
91,52,-0.785398
91,55,-0.785398
91,58,0.321751
91,84,2.356194
92,10,-0.785398
92,12,0.000000
92,13,1.892547
92,26,-0.321751
92,27,2.819842
92,30,0.785398
92,31,3.141593
92,36,0.000000
92,37,-1.892547
92,48,0.321751
92,49,-2.819842
92,79,-2.356194
92,83,-0.785398
93,17,-2.356194
93,27,-2.356194
93,40,0.321751
93,41,-2.819842
93,45,-2.819842
93,57,0.321751
93,60,2.356194
94,13,-0.785398
94,15,-2.356194
94,26,1.570796
94,29,1.570796
94,40,-1.570796
94,43,0.321751
94,47,0.321751
94,48,-2.819842
94,54,1.570796
94,57,-0.785398
94,60,-2.819842
95,10,2.356194
95,13,0.785398
95,15,2.356194
95,17,0.785398
95,20,2.356194
95,23,0.321751
95,29,-2.819842
95,32,0.785398
95,33,3.141593
95,38,1.249046
95,39,3.141593
95,47,-0.785398
95,53,0.321751
95,54,-2.819842
95,59,-0.785398
95,77,-2.819842
96,10,-2.819842
96,15,-2.819842
96,17,0.000000
96,20,-2.819842
96,27,-0.785398
96,32,-1.570796
96,36,0.000000
96,37,-0.785398
96,38,-1.892547
96,42,0.321751
96,43,-2.819842
96,47,-1.570796
96,53,-0.785398
96,71,0.785398
97,8,-0.785398
97,42,-1.570796
97,58,0.000000
97,62,-1.570796
97,65,-1.570796
97,72,-2.356194
97,74,-0.785398
97,75,-1.892547
98,11,-0.785398
98,12,-1.892547
98,16,-0.785398
98,17,-1.570796
98,41,-0.785398
98,49,-1.570796
98,53,-1.570796
98,58,-1.570796
98,68,-1.570796
