15,40,1.249046
15,41,2.356194
16,19,1.249046
16,20,2.356194
16,63,2.356194
17,40,-2.356194
17,68,2.356194
18,16,1.249046
18,17,3.141593
18,19,-1.570796
20,14,0.321751
21,14,-0.785398
22,77,3.141593
26,14,2.356194
26,40,0.785398
26,58,0.321751
27,40,-0.321751
27,43,1.892547
27,58,-0.785398
28,28,0.785398
28,38,1.892547
28,81,2.819842
29,30,1.892547
29,58,2.356194
29,81,-2.356194
30,27,0.321751
30,43,-1.249046
30,48,0.321751
30,58,3.141593
30,67,0.321751
31,9,0.321751
31,38,-1.249046
31,40,-2.356194
31,45,-1.249046
31,46,3.141593
32,9,-1.570796
32,58,3.141593
32,65,1.249046
32,67,3.141593
33,19,0.785398
33,21,1.249046
33,48,-1.249046
33,49,3.141593
33,58,-1.570796
33,64,0.321751
33,67,-2.356194
34,54,-0.785398
34,56,-2.356194
35,23,3.141593
35,29,0.000000
35,30,3.141593
35,51,-2.356194
35,55,-0.785398
35,64,3.141593
36,23,-2.356194
36,56,0.000000
36,60,-0.785398
36,64,-2.356194
37,23,2.356194
37,49,-2.356194
37,57,-2.356194
37,68,1.570796
37,82,3.141593
38,62,1.570796
38,65,1.570796
39,48,0.785398
39,56,-1.570796
39,60,0.785398
39,63,2.819842
40,19,0.000000
40,49,-2.356194
40,61,-0.785398
40,72,0.785398
40,73,1.892547
40,77,0.321751
41,19,-1.570796
41,59,0.785398
41,62,-0.785398
41,63,-2.356194
41,74,2.819842
41,77,-1.570796
42,18,1.570796
42,64,1.570796
43,8,0.785398
43,17,-0.785398
43,61,-2.356194
43,64,-0.321751
43,65,2.819842
43,77,2.819842
44,10,2.356194
44,35,0.785398
44,40,2.356194
45,36,0.000000
45,37,1.892547
45,62,0.785398
45,66,1.570796
45,69,-1.570796
45,74,0.000000
45,77,-2.819842
46,63,-0.785398
46,67,3.141593
46,76,-1.570796
47,4,-1.570796
47,9,-2.819842
47,36,0.321751
47,72,1.570796
48,8,-1.892547
48,36,-0.785398
48,59,1.570796
48,65,-2.356194
48,69,-2.356194
48,72,0.785398
48,76,-2.356194
49,39,-0.321751
49,59,-1.570796
49,72,-0.321751
50,40,-1.570796
50,63,0.785398
50,77,0.785398
51,41,-2.356194
51,75,2.819842
52,65,-2.356194
52,71,0.785398
52,75,-1.570796
53,72,1.570796
53,76,1.570796
53,78,0.000000
53,79,-1.570796
53,80,-2.356194
53,85,-0.785398
53,87,2.819842
54,72,-0.321751
54,73,2.819842
54,76,-0.321751
54,87,-2.356194
55,3,0.785398
55,73,-1.570796
55,77,-1.570796
56,3,-0.785398
56,4,-2.356194
56,74,-2.356194
56,78,-2.356194
57,7,-2.356194
58,75,0.785398
58,83,0.785398
58,84,1.892547
59,2,0.785398
59,6,2.356194
59,80,0.000000
59,81,0.785398
59,86,0.000000
60,2,0.000000
60,73,0.785398
60,77,1.570796
60,82,-1.249046
60,84,-1.892547
61,2,-0.785398
61,40,2.356194
61,74,-2.356194
61,77,-0.321751
62,7,1.249046
62,8,2.356194
62,9,3.141593
62,18,0.000000
62,20,3.141593
62,41,2.356194
62,70,0.785398
62,79,2.819842
63,5,1.249046
63,7,-1.892547
63,37,0.000000
63,40,-2.356194
63,45,0.785398
63,71,1.570796
63,79,-2.356194
64,4,-0.785398
64,5,-1.892547
64,18,1.570796
64,42,-1.570796
64,46,-2.356194
64,71,-0.321751
65,10,3.141593
65,73,2.819842
66,6,1.249046
66,7,2.356194
66,78,1.570796
66,81,1.570796
66,83,0.785398
66,84,1.892547
66,87,2.356194
67,5,0.000000
67,6,-1.892547
67,18,2.356194
67,54,0.785398
67,73,-0.321751
67,74,2.819842
67,81,-0.321751
67,87,3.141593
68,4,1.570796
68,11,0.000000
68,18,3.141593
68,74,-1.570796
68,82,-1.249046
68,84,-1.892547
68,87,-2.356194
69,2,0.000000
69,3,-0.785398
69,8,1.570796
69,18,-1.570796
69,43,-2.356194
69,55,-1.570796
69,71,0.785398
69,75,1.570796
70,8,-1.570796
70,75,-0.321751
70,76,2.819842
71,6,2.356194
71,12,1.570796
71,21,-2.356194
71,38,1.570796
71,76,-1.570796
71,80,0.000000
71,87,2.356194
72,5,-0.785398
72,12,-1.570796
72,69,0.785398
72,77,1.570796
72,87,3.141593
73,39,-2.356194
73,70,2.356194
73,78,3.141593
73,81,-0.321751
73,87,-2.356194
74,2,1.570796
74,17,2.356194
74,69,-0.785398
74,72,3.141593
74,79,2.356194
74,82,-2.356194
75,15,0.000000
75,23,0.000000
75,24,3.141593
76,68,0.785398
76,72,0.785398
76,76,0.785398
76,77,3.141593
76,79,-1.249046
77,2,0.785398
77,4,1.249046
77,5,2.356194
77,41,0.785398
77,76,-0.785398
77,87,2.356194
78,2,-0.321751
78,9,2.356194
78,22,0.785398
78,83,-1.892547
78,87,-2.819842
79,8,3.141593
79,23,-2.356194
79,42,-1.570796
79,66,0.785398
79,86,-0.785398
80,67,-2.356194
80,74,0.000000
81,3,0.785398
81,32,1.570796
81,43,1.570796
81,61,1.570796
81,71,-2.356194
81,73,-0.785398
82,43,-1.570796
82,47,1.570796
82,50,1.570796
82,75,0.785398
83,32,-1.570796
83,40,1.570796
83,71,0.000000
83,75,-0.321751
83,76,2.819842
83,86,2.356194
84,7,2.356194
84,29,1.570796
84,37,1.570796
84,44,0.785398
84,61,-1.570796
84,80,2.356194
84,86,3.141593
85,4,0.321751
85,15,1.570796
85,29,-1.570796
85,33,1.570796
85,37,-1.570796
85,54,1.570796
85,76,-0.321751
85,79,-1.892547
85,86,-2.356194
86,4,-0.785398
86,11,2.356194
86,52,-2.356194
86,54,-1.570796
86,66,1.570796
86,69,0.785398
87,10,-0.785398
87,30,1.570796
87,41,-1.570796
87,45,0.785398
87,49,-2.356194
88,45,-0.321751
88,46,2.819842
88,52,1.570796
88,58,1.570796
88,67,-2.356194
88,74,1.570796
88,78,1.570796
88,80,0.785398
89,10,3.141593
89,42,1.570796
89,46,-2.356194
89,49,1.570796
89,52,-1.570796
89,58,-1.570796
89,61,1.570796
89,64,0.785398
89,74,-0.321751
89,75,2.819842
89,78,-0.321751
90,18,2.356194
90,39,1.570796
90,49,0.000000
90,75,-2.356194
90,79,-1.249046
90,81,-1.570796
90,82,3.141593
91,4,0.785398
91,6,1.249046
91,7,3.141593
91,22,1.570796
91,26,0.785398
91,36,1.570796
91,39,-1.570796
91,54,2.356194
91,59,1.570796
91,61,0.785398
91,68,1.570796
91,75,2.356194
91,83,1.570796
92,4,-0.321751
92,12,2.356194
92,17,2.356194
92,61,-0.321751
92,62,2.819842
92,65,0.785398
92,72,0.785398
92,75,3.141593
93,11,0.321751
93,12,-2.819842
93,16,0.321751
93,17,-2.819842
93,27,2.356194
93,36,2.356194
93,39,1.570796
93,51,-2.356194
93,56,1.570796
93,66,2.819842
93,69,2.356194
94,16,-0.785398
94,21,-0.785398
94,26,0.321751
94,27,-2.819842
94,33,0.785398
94,35,0.000000
94,54,-2.356194
94,58,-0.785398
94,61,0.321751
94,64,0.785398
94,77,2.356194
94,81,-0.785398
94,82,-1.892547
95,12,2.819842
95,26,-0.785398
95,33,0.000000
95,39,-1.570796
95,47,1.570796
95,61,-0.785398
95,63,0.000000
96,33,-0.785398
96,42,0.785398
96,51,1.570796
96,61,2.356194
96,74,-1.249046
97,10,-1.249046
97,16,-1.570796
97,18,0.785398
97,20,1.249046
97,21,2.356194
97,33,2.356194
97,43,3.141593
97,59,0.000000
97,63,2.356194
98,19,-0.785398
98,20,-1.892547
98,22,-2.356194
98,25,-0.785398
98,32,-0.785398
98,36,0.000000
98,37,3.141593
98,45,3.141593
98,48,-1.570796
98,51,-1.570796
98,57,-1.570796
98,61,-1.249046
98,67,-1.570796
