7,44,0.785398
7,45,1.570796
7,46,2.356194
7,48,0.785398
7,49,1.570796
7,50,2.356194
7,61,0.785398
7,62,2.356194
8,37,1.249046
8,38,3.141593
8,56,0.000000
8,57,1.570796
8,58,3.141593
8,62,-1.570796
9,30,1.249046
9,31,2.356194
9,36,-0.785398
9,76,1.570796
10,23,1.249046
10,24,2.356194
10,29,-0.785398
10,38,1.570796
11,38,0.000000
11,57,0.785398
11,59,1.249046
11,60,2.356194
12,15,3.141593
12,23,-1.570796
13,14,-1.570796
13,38,-0.321751
13,40,-2.819842
13,49,0.785398
14,44,0.321751
14,52,-1.892547
14,57,-1.249046
14,66,0.785398
15,34,0.785398
15,40,1.570796
15,55,-2.819842
15,63,1.570796
15,68,1.892547
15,70,1.249046
16,27,0.785398
16,28,2.356194
16,34,0.000000
16,40,0.000000
16,43,-0.785398
16,44,-1.570796
16,50,-1.570796
17,27,-0.785398
17,34,-0.785398
17,36,-2.356194
17,40,-0.785398
17,68,-1.892547
17,72,-2.819842
17,82,2.819842
18,30,1.570796
18,34,0.785398
18,50,-0.785398
18,51,-1.892547
18,53,-1.570796
18,58,0.321751
18,86,1.249046
18,87,2.356194
19,14,3.141593
19,30,0.000000
19,38,0.785398
19,44,1.249046
19,45,2.356194
19,46,-0.785398
19,47,-1.892547
19,54,1.570796
19,66,2.819842
19,84,1.249046
20,34,-1.892547
20,44,-1.892547
20,68,1.249046
20,69,2.356194
20,70,-0.785398
21,32,-1.892547
21,36,0.785398
21,66,-1.570796
21,73,2.819842
22,24,2.356194
22,27,0.785398
22,36,0.000000
22,38,-0.785398
22,39,-1.892547
22,42,-1.570796
22,68,-2.356194
22,73,-1.570796
23,8,0.321751
23,18,1.570796
23,36,-1.570796
23,44,2.356194
23,68,2.356194
24,8,-1.570796
24,18,-0.321751
24,21,1.570796
24,30,1.570796
24,56,-1.570796
24,64,-2.356194
24,70,1.249046
24,72,1.570796
24,89,0.785398
25,30,0.000000
25,40,0.785398
25,57,0.785398
25,62,-1.892547
25,78,-0.785398
25,79,-1.570796
25,86,1.570796
26,21,-1.570796
26,23,-1.892547
26,57,-1.570796
27,36,0.785398
27,37,2.356194
27,41,0.000000
27,66,1.249046
27,68,-1.570796
27,70,-1.892547
28,28,-1.892547
28,35,1.570796
28,37,-1.570796
28,50,1.249046
28,51,2.356194
28,62,0.785398
28,63,1.570796
28,79,0.785398
28,80,1.570796
28,88,-0.785398
29,20,1.892547
29,25,-0.785398
29,26,-1.892547
29,32,1.249046
29,33,2.356194
29,34,-0.785398
29,35,-2.356194
29,41,-2.356194
29,47,0.785398
29,48,1.570796
29,50,-1.892547
29,59,0.785398
29,60,2.356194
29,71,0.785398
29,72,1.570796
29,73,3.141593
30,16,-0.785398
30,22,1.570796
30,23,3.141593
30,31,0.321751
30,43,2.356194
30,44,0.785398
30,45,2.356194
30,55,1.249046
30,56,2.356194
