6,63,0.785398
6,64,1.892547
7,55,1.249046
7,56,3.141593
7,69,0.785398
7,70,1.570796
7,71,2.356194
8,36,1.249046
8,37,3.141593
8,64,-0.785398
11,52,0.321751
11,54,3.141593
12,14,2.356194
12,58,1.249046
13,13,-0.785398
13,33,-2.356194
13,52,-2.819842
13,56,0.785398
13,83,3.141593
14,33,0.785398
14,37,1.249046
14,56,-0.785398
14,58,-1.249046
14,69,2.356194
15,13,2.356194
15,65,2.356194
16,12,0.321751
16,44,1.249046
16,45,2.356194
16,47,0.785398
16,57,1.570796
16,72,1.892547
17,12,-0.785398
17,57,0.000000
17,61,-2.356194
17,64,2.356194
17,84,2.356194
18,30,0.000000
18,32,-1.892547
18,54,-2.819842
18,57,-0.785398
19,30,-0.785398
19,44,0.000000
19,45,1.570796
19,57,2.356194
19,68,0.785398
19,74,-2.356194
20,34,-0.321751
20,36,-2.819842
20,40,0.785398
20,47,-1.249046
20,55,1.570796
21,64,-1.570796
21,69,-0.321751
21,86,2.819842
22,30,2.356194
22,34,0.321751
22,37,2.356194
22,38,0.785398
22,62,2.819842
22,76,1.249046
23,28,1.249046
23,30,3.141593
23,42,-1.570796
23,43,-2.356194
23,48,-0.785398
23,49,-1.570796
23,58,-1.249046
23,66,1.570796
24,27,0.000000
24,28,-1.892547
24,30,-2.356194
24,36,-2.819842
24,39,-0.785398
24,66,0.000000
24,78,3.141593
24,81,-0.321751
25,23,0.785398
25,24,1.570796
25,25,2.356194
25,39,0.785398
25,51,-0.785398
25,60,-1.570796
25,66,-1.570796
25,86,-1.249046
25,89,2.819842
26,12,2.356194
26,41,0.785398
26,42,1.892547
26,57,-1.249046
26,59,2.356194
26,62,-1.570796
26,64,0.000000
26,65,2.356194
26,72,-2.819842
26,78,-0.321751
26,79,2.819842
26,84,-2.819842
26,89,-2.356194
27,25,1.570796
27,28,1.249046
27,29,2.356194
27,35,-1.570796
27,37,1.570796
27,48,1.570796
27,52,-2.356194
27,54,3.141593
27,69,0.321751
28,10,0.321751
