17,47,1.249046
17,48,2.356194
17,50,0.785398
17,51,1.570796
17,52,2.356194
17,57,0.785398
17,58,1.570796
17,59,2.356194
17,63,0.785398
17,64,1.892547
18,26,1.249046
18,27,2.356194
19,47,-2.356194
19,64,-0.785398
20,26,-1.570796
23,19,0.321751
23,21,3.141593
24,19,-1.570796
24,79,3.141593
26,18,0.785398
27,18,-0.785398
27,19,3.141593
30,16,0.321751
30,18,3.141593
31,16,-0.785398
31,70,0.321751
32,46,0.321751
32,48,2.819842
33,16,2.356194
33,46,-0.785398
33,48,-1.570796
33,70,3.141593
34,15,0.321751
34,49,1.570796
34,59,-2.356194
35,15,-0.785398
35,49,-0.321751
35,55,-0.321751
35,85,3.141593
36,50,-2.356194
36,53,1.570796
36,63,0.785398
37,43,0.000000
37,55,0.000000
37,57,2.819842
37,63,-0.321751
37,64,2.819842
37,66,0.785398
37,80,1.249046
38,36,1.570796
38,48,-2.356194
38,51,-2.356194
38,54,0.000000
38,64,-2.356194
38,82,-2.356194
39,36,0.000000
39,42,1.570796
39,44,-0.321751
39,45,2.819842
39,57,-0.321751
39,58,2.819842
39,60,-1.570796
39,78,0.321751
39,88,2.356194
40,36,-0.785398
40,38,-2.356194
40,42,-1.570796
40,45,-1.570796
40,58,-2.356194
40,87,0.321751
41,37,0.000000
41,40,1.570796
41,87,-0.785398
42,34,1.570796
42,40,0.785398
42,49,0.785398
42,52,0.785398
42,74,0.321751
42,78,-1.249046
42,79,3.141593
42,81,1.570796
43,31,1.570796
43,34,-0.321751
43,35,2.819842
43,40,-0.321751
43,41,2.819842
43,43,0.785398
43,74,-0.785398
43,87,2.356194
44,31,-0.321751
44,32,2.819842
44,38,-1.570796
44,41,-2.356194
44,44,-2.356194
44,59,0.785398
44,62,0.000000
44,63,3.141593
44,66,-2.356194
44,71,-1.570796
44,76,-0.321751
44,77,2.819842
44,87,3.141593
45,32,-1.570796
45,35,-0.321751
45,36,2.819842
45,50,0.785398
45,59,-0.321751
45,60,2.819842
45,69,-1.570796
45,74,0.785398
45,77,-2.356194
45,81,-0.785398
45,90,2.356194
46,15,2.356194
46,36,-2.356194
46,39,1.570796
46,44,0.785398
46,50,-0.321751
46,51,2.819842
46,60,-2.356194
46,74,-0.321751
46,75,2.819842
46,77,-1.570796
46,90,-2.819842
47,14,0.321751
47,29,0.000000
47,30,1.892547
47,39,-1.570796
47,51,-2.356194
47,60,0.785398
47,75,-2.356194
47,81,0.785398
47,85,1.249046
47,87,-1.892547
48,14,-1.570796
48,33,2.356194
48,48,-1.570796
48,51,-1.570796
48,61,3.141593
48,81,-0.321751
49,31,-1.249046
49,40,1.570796
49,70,1.570796
49,75,-1.570796
49,78,1.570796
50,34,2.819842
50,38,-2.356194
50,40,-1.570796
50,48,1.570796
50,60,1.570796
50,62,-1.570796
50,78,0.785398
50,81,0.321751
50,85,1.570796
50,91,2.356194
51,13,0.785398
51,34,-1.570796
51,46,-2.356194
51,54,0.785398
51,57,2.356194
51,60,0.785398
51,68,1.570796
51,70,-1.570796
51,73,1.570796
51,75,0.785398
51,78,-0.321751
51,79,2.819842
51,81,-0.785398
51,85,0.000000
51,90,-0.785398
52,13,-0.785398
52,14,3.141593
52,26,2.356194
52,28,0.785398
52,35,-2.356194
52,49,-2.356194
52,52,1.570796
52,54,-0.321751
52,57,3.141593
52,60,0.000000
52,73,-1.570796
52,79,-2.356194
53,29,-2.356194
53,43,-1.570796
53,57,-2.356194
53,60,-0.785398
53,62,0.000000
53,65,0.785398
53,68,-1.570796
53,82,0.785398
53,85,3.141593
54,29,-1.570796
54,49,1.570796
54,54,-0.785398
54,63,-2.356194
54,66,-2.356194
54,71,1.570796
54,73,0.785398
54,82,-0.321751
55,27,2.356194
55,36,1.570796
55,52,-1.570796
55,76,0.785398
55,79,0.785398
55,85,-1.570796
55,87,1.570796
55,88,2.356194
55,90,0.785398
56,25,0.000000
56,27,3.141593
56,36,-1.570796
56,57,-1.570796
56,66,1.570796
56,76,-0.321751
56,77,2.819842
56,79,-0.321751
56,80,2.819842
56,83,-0.785398
56,91,-2.356194
57,63,-1.570796
57,66,-1.570796
57,77,-2.356194
57,80,-2.356194
57,87,0.785398
57,91,2.356194
58,25,-0.321751
58,27,-2.819842
58,36,1.570796
58,52,1.570796
58,71,-1.570796
58,74,-1.570796
58,87,0.000000
58,90,-0.785398
59,44,1.570796
59,63,1.570796
60,28,3.141593
60,31,1.570796
60,51,-0.785398
60,84,1.570796
61,49,-1.570796
61,57,1.570796
61,69,1.570796
61,74,0.785398
61,77,-1.570796
61,84,0.000000
61,89,2.356194
61,91,3.141593
62,24,0.000000
62,36,-1.570796
62,39,1.570796
62,41,0.785398
63,25,-1.570796
63,30,-0.785398
63,39,-1.570796
63,42,-2.356194
63,44,-1.570796
63,51,1.570796
63,57,-1.570796
63,60,-1.570796
63,63,-1.570796
63,66,1.570796
63,78,1.570796
63,84,0.000000
64,26,-2.356194
64,33,1.570796
64,51,-1.570796
64,66,-1.570796
64,72,1.570796
64,84,-0.785398
64,90,-2.356194
65,12,0.785398
65,33,-1.570796
65,41,1.570796
65,72,-1.570796
66,12,0.000000
66,30,1.570796
66,41,-1.570796
66,46,1.570796
66,48,1.570796
66,64,1.570796
66,85,1.570796
66,90,-2.356194
66,91,3.141593
67,12,-0.785398
67,46,-1.570796
67,48,-1.570796
67,72,1.570796
67,85,0.000000
68,26,3.141593
68,30,2.356194
68,61,0.000000
68,85,-0.785398
69,29,0.321751
69,30,-2.819842
69,43,1.570796
69,66,1.570796
69,88,0.000000
69,91,3.141593
70,22,2.356194
70,29,-0.785398
70,36,0.000000
70,48,1.570796
70,66,-1.570796
71,24,2.356194
71,29,-1.570796
71,39,0.000000
71,48,-1.570796
71,85,0.785398
71,88,-0.785398
72,21,0.000000
72,23,-1.892547
72,25,1.570796
72,40,-2.356194
72,45,1.570796
72,63,1.570796
72,85,-0.321751
73,12,0.785398
73,40,-1.570796
73,47,1.570796
73,63,-1.570796
73,66,1.570796
73,90,-2.819842
74,12,0.000000
74,31,2.356194
74,47,-1.570796
74,60,1.570796
74,68,-1.570796
75,12,-0.785398
75,29,0.785398
75,30,3.141593
75,39,1.570796
75,52,2.356194
75,54,1.570796
75,57,1.570796
75,62,1.570796
75,89,-2.356194
76,23,-1.892547
76,29,-0.785398
76,39,-1.570796
76,41,0.785398
76,46,1.570796
76,51,-0.785398
76,59,-0.785398
76,67,1.570796
76,74,0.785398
76,90,0.000000
76,91,3.141593
77,29,-1.570796
77,34,1.570796
77,36,1.570796
77,41,0.000000
