6,39,3.141593
7,18,0.785398
7,19,1.570796
7,20,2.356194
7,25,0.785398
7,26,1.570796
7,27,2.356194
7,31,0.785398
7,56,1.570796
8,10,0.785398
8,11,2.356194
8,70,2.356194
9,11,-1.570796
9,31,0.321751
9,40,-1.570796
9,51,1.892547
9,57,2.819842
10,44,-0.785398
10,49,-1.892547
10,79,2.356194
11,31,-0.321751
11,57,3.141593
12,25,0.321751
12,42,2.819842
12,50,0.000000
12,51,-1.570796
12,57,-1.570796
12,65,0.321751
13,34,-1.249046
13,36,3.141593
13,47,-2.356194
13,48,0.785398
13,54,-2.356194
13,58,1.570796
14,29,-2.356194
14,32,3.141593
14,39,2.356194
14,42,0.000000
14,49,-1.249046
14,50,3.141593
14,54,2.356194
14,59,-2.356194
14,63,1.249046
14,65,3.141593
15,16,0.785398
15,21,0.785398
15,36,-0.785398
15,37,-2.356194
15,45,-1.570796
15,65,-2.356194
15,73,0.321751
16,10,1.249046
16,12,1.892547
16,16,-0.785398
16,17,-2.356194
16,18,0.785398
16,19,1.892547
16,21,-0.785398
16,22,-2.356194
16,23,0.785398
16,27,-1.570796
16,32,-0.321751
16,35,2.356194
16,39,-1.249046
16,40,-2.356194
16,42,3.141593
16,46,0.000000
16,47,1.892547
16,60,0.000000
17,5,1.249046
17,13,-2.356194
17,14,0.785398
17,35,-2.356194
17,42,-2.356194
17,47,-1.249046
17,48,3.141593
17,54,-0.785398
17,56,0.000000
17,57,1.570796
17,58,2.356194
17,59,0.000000
17,73,3.141593
18,4,0.321751
18,24,-0.321751
18,25,2.819842
18,42,0.785398
18,60,0.785398
18,65,1.892547
18,73,-2.356194
19,4,-0.785398
19,16,-1.249046
19,17,3.141593
19,21,-1.249046
19,22,3.141593
19,37,1.892547
19,42,0.000000
19,49,2.356194
19,56,0.000000
19,60,-1.570796
19,67,1.570796
19,68,2.356194
20,7,-0.321751
20,12,-1.249046
20,13,3.141593
20,23,0.000000
20,26,-2.356194
20,39,0.785398
20,40,1.892547
20,46,1.570796
20,48,0.000000
20,58,1.570796
20,59,3.141593
21,14,0.000000
21,15,1.892547
21,19,0.000000
21,20,1.892547
21,28,1.570796
21,34,3.141593
21,42,3.141593
21,52,3.141593
21,56,0.785398
21,66,2.356194
21,71,0.785398
22,8,0.000000
22,16,2.819842
22,24,0.000000
22,37,-2.819842
22,42,-1.570796
22,54,0.785398
23,4,2.356194
23,8,-0.785398
23,13,0.785398
23,21,-1.249046
23,39,0.000000
23,40,-2.356194
23,43,0.000000
23,48,-0.785398
23,60,3.141593
23,66,-1.570796
23,67,3.141593
23,74,0.785398
23,75,1.892547
23,86,2.819842
24,8,2.356194
24,14,-1.249046
24,16,-1.570796
24,17,-2.356194
24,28,-2.356194
24,41,0.000000
24,68,1.570796
24,72,-1.570796
24,75,-1.249046
24,76,3.141593
24,86,-1.570796
25,2,0.321751
25,7,-0.785398
25,8,-2.356194
25,19,0.785398
25,20,2.356194
25,30,0.000000
25,36,-1.892547
25,40,-0.785398
25,44,0.000000
25,54,-1.570796
25,63,1.892547
25,77,0.000000
25,78,1.892547
26,2,-0.785398
26,29,3.141593
26,32,-2.356194
26,38,2.356194
26,42,0.000000
26,51,0.785398
26,52,2.356194
26,66,0.785398
26,71,-1.249046
26,72,3.141593
26,81,-0.785398
