21,27,1.249046
21,28,3.141593
21,69,1.570796
22,21,1.249046
22,22,2.356194
22,26,-0.785398
25,18,0.321751
26,18,-1.570796
29,62,0.321751
31,60,1.249046
31,62,3.141593
32,62,-2.356194
35,56,0.321751
35,79,2.356194
36,56,-1.570796
37,42,1.570796
38,18,3.141593
38,42,0.000000
39,15,0.321751
39,56,2.819842
40,15,-0.785398
41,49,1.249046
41,51,-1.570796
41,61,0.321751
41,63,2.819842
42,58,-2.356194
42,61,-0.785398
43,37,0.785398
43,38,1.892547
43,47,0.321751
44,36,0.785398
44,62,-0.785398
44,64,-1.249046
44,65,-2.356194
44,69,0.785398
45,34,1.249046
45,50,1.570796
45,51,2.356194
45,52,-0.785398
45,56,-1.249046
45,58,1.570796
45,60,1.892547
45,62,2.356194
46,54,-2.356194
46,70,-2.819842
47,38,-0.785398
47,39,-1.892547
47,50,3.141593
47,64,2.356194
47,65,0.785398
47,66,1.570796
47,67,2.356194
47,68,-0.785398
47,69,-1.892547
48,46,-1.892547
48,50,-1.570796
49,37,2.819842
49,41,2.356194
49,44,-0.785398
49,48,0.785398
49,51,0.000000
49,52,1.570796
50,34,-1.892547
50,37,-2.356194
50,48,-0.321751
50,61,-2.356194
51,15,2.356194
51,28,0.000000
51,49,-1.249046
51,52,-2.819842
51,58,-0.785398
51,64,-0.785398
51,66,0.000000
51,67,1.892547
51,81,2.356194
52,28,-0.785398
52,32,3.141593
52,39,-0.785398
52,58,-1.570796
52,61,2.356194
52,67,-1.249046
52,68,-2.356194
52,81,3.141593
53,26,2.356194
53,30,-1.892547
53,33,2.356194
53,36,-0.785398
53,56,0.785398
53,61,-2.819842
53,81,-2.356194
54,12,0.321751
54,28,3.141593
54,32,0.321751
54,33,-2.819842
54,42,0.000000
54,43,3.141593
54,51,0.000000
54,56,-0.321751
54,63,0.785398
55,12,-1.570796
55,32,-0.785398
55,48,0.000000
55,49,0.785398
55,50,2.356194
56,50,-2.356194
56,52,0.785398
56,62,-0.785398
56,63,-1.892547
57,22,0.785398
57,34,1.570796
57,53,-2.356194
57,54,0.785398
57,72,1.249046
57,73,2.356194
57,80,-0.785398
57,82,2.819842
58,29,0.000000
58,30,0.785398
58,31,1.892547
58,37,2.356194
58,45,2.356194
58,55,-2.356194
58,65,-1.570796
58,72,-1.892547
58,82,-2.356194
59,10,0.321751
59,12,3.141593
59,27,-1.249046
59,28,-2.356194
59,36,-2.356194
59,39,2.356194
59,44,-0.785398
59,49,-0.785398
59,55,-1.570796
59,70,-0.785398
60,10,-0.785398
60,24,2.819842
60,42,2.356194
60,67,1.570796
60,75,1.892547
60,82,2.356194
61,21,0.321751
61,30,0.000000
61,31,-2.356194
61,37,1.570796
61,48,1.570796
61,54,0.000000
61,56,0.785398
61,63,1.570796
61,80,0.785398
61,82,-2.819842
62,29,1.570796
62,32,0.785398
62,37,-2.819842
62,43,2.356194
62,48,-1.570796
62,57,-1.249046
62,58,-2.356194
62,59,3.141593
62,63,-1.570796
62,69,-0.785398
62,75,-1.892547
63,36,-1.892547
63,40,0.785398
63,42,1.570796
64,31,-0.785398
64,45,2.356194
64,53,2.356194
64,62,2.356194
64,82,2.819842
65,37,1.249046
65,44,3.141593
65,47,2.356194
65,50,2.356194
65,61,-0.785398
65,66,0.321751
65,68,2.819842
65,82,-2.356194
66,19,0.785398
66,20,2.356194
66,22,0.785398
66,26,0.000000
66,46,-0.785398
66,51,-2.356194
66,55,2.356194
67,19,-0.785398
67,25,-2.356194
67,30,1.249046
67,43,-2.819842
67,48,-0.785398
67,68,-1.570796
67,69,-2.356194
67,77,-0.785398
67,78,-1.892547
68,33,-0.785398
68,34,-1.892547
68,36,-1.249046
68,54,2.356194
68,60,1.570796
69,23,3.141593
69,27,0.321751
69,41,-1.892547
69,52,1.249046
69,54,-2.356194
69,60,-1.570796
70,20,0.000000
70,21,-1.892547
70,23,-2.356194
70,27,-0.785398
70,31,3.141593
70,39,-0.785398
70,47,0.785398
71,23,0.785398
