8,30,1.249046
8,31,2.356194
8,39,0.785398
8,40,1.570796
8,41,2.356194
8,42,0.785398
8,43,1.570796
8,44,2.356194
8,48,0.785398
8,49,1.570796
8,50,2.356194
8,54,0.785398
8,55,1.570796
8,56,2.356194
9,25,1.249046
9,26,2.356194
9,29,-0.785398
9,69,2.356194
10,20,1.249046
10,21,2.356194
10,24,-0.785398
10,78,2.356194
11,66,0.321751
12,43,0.785398
12,66,-0.785398
13,19,-1.570796
13,43,0.000000
13,54,0.321751
14,43,-0.785398
14,57,2.819842
14,66,2.356194
15,36,1.570796
15,40,2.356194
15,49,2.356194
15,54,-0.321751
15,66,3.141593
16,12,2.356194
16,36,0.000000
16,38,0.785398
16,43,2.356194
16,48,-0.785398
16,49,-2.356194
16,55,-1.249046
17,11,0.321751
17,36,-0.785398
17,50,0.000000
17,51,1.892547
17,66,3.141593
18,11,-1.570796
18,24,0.785398
18,25,2.356194
18,44,2.819842
18,53,1.892547
18,57,-1.570796
19,24,-0.785398
19,33,-2.356194
19,34,0.785398
19,47,1.249046
19,48,2.356194
19,49,0.785398
19,55,0.785398
19,56,2.356194
19,83,3.141593
20,27,0.000000
20,28,1.570796
20,29,2.356194
20,30,-0.785398
20,31,-1.892547
20,56,-1.570796
21,49,3.141593
22,28,0.785398
22,41,3.141593
22,54,2.356194
22,57,0.785398
22,69,0.000000
22,70,1.892547
22,76,1.570796
23,24,0.785398
23,29,-2.356194
23,36,-2.819842
23,41,-2.356194
23,47,0.321751
23,48,-2.819842
23,57,0.000000
23,59,1.892547
23,65,0.000000
23,66,1.892547
23,70,-1.249046
23,71,3.141593
23,74,-1.570796
24,9,0.321751
24,11,3.141593
24,34,-0.785398
24,35,-1.892547
24,47,-0.785398
24,50,0.321751
24,72,0.000000
24,76,-0.321751
24,86,2.356194
25,9,-1.570796
25,25,-1.249046
25,27,1.892547
25,47,2.356194
25,50,-1.570796
25,54,-1.570796
25,61,-2.356194
25,77,-1.249046
25,79,3.141593
26,27,-1.249046
26,28,-2.356194
26,29,3.141593
26,37,0.785398
26,41,1.249046
26,42,3.141593
26,49,1.570796
26,56,-0.785398
26,59,0.000000
26,68,-1.249046
26,69,3.141593
26,79,-2.356194
27,35,0.000000
27,40,0.000000
27,41,-1.892547
27,49,-2.819842
27,75,-1.249046
27,76,3.141593
28,15,0.000000
28,16,1.570796
28,18,1.892547
28,25,0.785398
28,39,-2.356194
28,44,0.000000
28,48,-1.892547
28,77,0.000000
28,78,2.356194
29,27,3.141593
29,60,-2.356194
29,61,0.785398
29,66,0.000000
29,67,1.892547
29,78,-1.570796
29,81,0.321751
30,16,-0.321751
30,20,-2.356194
30,29,0.000000
30,35,2.356194
30,38,-1.570796
30,41,1.249046
30,42,3.141593
30,51,2.356194
30,73,0.000000
30,79,1.570796
30,81,-1.570796
31,17,-1.249046
31,18,-2.356194
31,22,-2.356194
31,40,0.000000
31,41,-1.892547
31,51,-2.819842
31,57,-0.785398
31,74,-1.570796
31,79,-0.321751
32,7,0.321751
32,9,3.141593
32,45,2.356194
32,46,3.141593
32,49,0.321751
32,81,2.819842
33,7,-1.570796
33,28,0.000000
33,30,3.141593
33,36,0.000000
33,44,-1.570796
33,55,1.249046
33,56,3.141593
33,59,0.321751
33,76,0.000000
34,11,0.000000
34,15,1.892547
34,22,0.000000
34,23,0.785398
34,24,1.892547
34,47,1.249046
34,48,3.141593
34,50,0.785398
34,52,1.892547
34,59,-1.570796
34,67,3.141593
34,72,2.819842
34,81,-0.321751
35,17,1.892547
35,24,-1.249046
35,25,-2.356194
35,26,0.785398
35,27,1.892547
35,46,0.000000
35,47,-1.892547
35,57,1.249046
35,58,3.141593
35,72,-1.570796
35,77,-0.321751
