14,40,1.249046
14,41,2.356194
14,44,0.785398
14,45,1.570796
14,46,2.356194
14,49,0.785398
14,50,1.570796
14,51,2.356194
14,58,0.785398
14,59,1.892547
15,67,0.785398
15,68,1.570796
15,69,2.356194
16,40,-2.356194
16,59,-0.785398
17,15,1.570796
18,14,0.321751
18,15,-2.819842
20,13,0.321751
20,14,-2.819842
22,12,0.321751
22,13,-2.819842
22,82,3.141593
24,11,0.321751
24,12,-2.819842
25,11,-0.785398
25,59,2.356194
26,45,2.356194
26,59,3.141593
26,68,2.356194
27,50,2.356194
27,66,1.249046
27,68,3.141593
28,47,0.785398
28,48,1.570796
28,50,3.141593
28,68,-2.356194
28,74,0.321751
28,85,3.141593
29,39,0.321751
29,41,-2.356194
29,42,-0.785398
29,43,-1.892547
29,74,-0.785398
30,11,2.356194
30,39,-1.570796
30,51,-2.356194
30,56,-1.570796
30,63,0.000000
30,64,-1.892547
30,74,2.356194
30,86,2.356194
31,48,-0.785398
31,49,-1.892547
31,58,2.356194
31,74,3.141593
32,9,0.321751
32,43,0.785398
32,44,1.570796
32,45,2.356194
32,55,1.249046
32,57,-1.892547
32,74,-1.570796
33,9,-0.785398
33,31,1.249046
33,32,2.356194
33,39,1.249046
33,40,2.356194
33,52,1.249046
33,53,2.356194
33,54,-0.785398
33,55,-1.892547
33,76,2.356194
33,78,-0.785398
33,79,-1.892547
34,28,1.249046
34,29,2.356194
34,30,-0.785398
34,31,-1.892547
34,38,-0.785398
34,44,0.785398
34,48,1.249046
34,49,2.356194
34,51,-0.785398
34,59,1.249046
34,60,2.356194
34,74,-0.785398
34,75,-1.892547
34,82,0.321751
35,25,1.249046
35,26,2.356194
35,27,-0.785398
35,28,-1.892547
35,40,1.570796
35,47,-0.785398
35,48,-1.892547
35,53,0.000000
35,58,-0.785398
35,59,-1.892547
35,70,-2.356194
35,88,2.356194
36,16,0.000000
36,17,1.570796
36,23,1.249046
36,25,-1.892547
36,43,-0.785398
36,44,-1.892547
36,67,-0.785398
36,68,-1.892547
36,82,3.141593
37,22,-0.785398
37,23,-1.892547
37,28,1.249046
37,29,2.356194
37,39,-0.785398
37,40,-1.892547
37,48,1.249046
37,49,2.356194
37,50,0.000000
37,60,1.249046
37,61,2.356194
37,76,0.785398
37,77,2.356194
37,82,-1.570796
38,19,-1.570796
38,20,-2.356194
38,25,0.000000
38,27,-0.785398
38,28,-1.892547
38,34,1.249046
38,35,2.356194
38,47,-0.785398
38,48,-1.892547
38,59,-0.785398
38,60,-1.892547
38,68,1.249046
38,69,2.356194
38,84,2.356194
38,85,-0.785398
38,86,-1.892547
39,7,0.321751
39,9,3.141593
39,31,0.000000
39,33,-0.785398
39,82,-0.785398
39,83,-1.892547
40,7,-1.570796
40,28,2.356194
40,68,-1.249046
40,69,-2.356194
40,76,-0.785398
40,77,-1.892547
41,34,0.000000
41,35,-1.570796
41,36,-2.356194
41,46,1.249046
41,47,2.356194
41,88,-0.785398
41,90,2.819842
42,12,0.000000
42,13,1.570796
42,14,2.356194
42,31,1.249046
42,32,2.356194
42,43,0.000000
42,90,-2.356194
43,16,2.356194
43,30,-0.785398
43,31,-1.892547
43,40,0.000000
43,41,3.141593
43,90,2.356194
44,15,-1.892547
44,25,1.249046
44,26,2.356194
44,90,3.141593
