9,49,1.249046
9,50,2.356194
10,38,1.249046
10,39,2.356194
11,32,1.249046
11,33,2.356194
11,37,-0.785398
11,69,2.356194
12,49,-0.785398
12,76,1.570796
14,19,1.249046
14,20,3.141593
14,31,-1.570796
15,18,-0.785398
15,64,0.321751
16,64,-0.785398
16,73,0.321751
17,14,0.321751
17,16,3.141593
17,55,0.785398
17,60,1.249046
17,62,1.892547
17,64,2.356194
17,73,-0.785398
18,14,-0.785398
18,45,1.570796
18,55,0.000000
18,64,3.141593
19,45,0.000000
19,60,-1.249046
19,84,3.141593
20,47,0.000000
20,48,-0.785398
20,49,-1.570796
20,50,-2.356194
20,69,1.249046
20,71,1.892547
21,36,0.785398
21,38,1.249046
21,55,-1.249046
21,56,-2.356194
22,47,-2.356194
22,49,3.141593
22,61,-0.785398
22,67,-1.570796
22,71,-1.892547
22,85,2.356194
23,40,-1.570796
23,41,-2.356194
23,51,0.000000
23,53,0.785398
23,54,1.892547
23,63,-1.249046
23,64,-2.356194
23,65,0.785398
23,73,0.000000
24,33,-0.785398
24,55,-2.356194
24,59,0.785398
24,60,1.892547
24,66,-1.249046
24,67,-2.356194
24,82,1.249046
25,43,1.249046
25,44,2.356194
25,52,0.785398
25,61,-2.356194
25,69,-1.249046
25,70,-2.356194
25,81,0.321751
25,84,-2.356194
26,33,-0.785398
26,34,-1.892547
26,36,-1.570796
26,42,-0.785398
26,43,-1.892547
26,53,-1.249046
26,54,-2.356194
26,59,0.000000
26,73,-1.249046
26,74,-2.356194
26,75,-0.785398
26,76,-1.892547
27,13,0.785398
27,67,2.356194
27,79,1.249046
27,81,3.141593
28,13,-0.785398
28,14,3.141593
28,35,2.356194
28,46,0.785398
28,66,-0.785398
28,69,0.785398
28,72,0.785398
28,75,0.000000
29,39,0.000000
29,54,0.000000
29,79,-1.249046
29,88,2.356194
30,32,-0.785398
30,47,-0.785398
30,48,-2.356194
30,49,3.141593
30,64,3.141593
30,75,1.892547
30,81,-1.249046
30,86,0.785398
31,29,-1.570796
31,66,0.000000
31,75,-1.249046
31,77,1.892547
31,83,-1.249046
32,36,0.000000
32,39,3.141593
32,56,3.141593
32,60,0.000000
32,61,3.141593
32,70,-2.356194
32,77,-1.249046
32,79,1.892547
32,87,-1.892547
33,34,3.141593
33,63,0.000000
33,66,3.141593
33,72,0.785398
33,73,1.892547
33,79,-1.249046
33,80,-2.356194
33,85,-1.570796
34,30,1.249046
34,31,3.141593
34,42,2.356194
34,43,3.141593
34,54,-1.570796
34,69,0.000000
34,73,-1.249046
34,74,3.141593
35,38,2.356194
35,57,0.000000
35,62,3.141593
36,27,1.249046
36,29,-1.892547
36,35,0.000000
36,41,0.000000
36,89,2.356194
37,26,-0.785398
37,41,-0.785398
37,46,2.356194
37,68,0.000000
37,69,3.141593
37,72,1.570796
37,88,-0.785398
37,89,-2.356194
38,29,3.141593
38,31,0.000000
38,41,-1.570796
38,46,3.141593
38,53,1.570796
38,72,-1.570796
39,46,-2.356194
39,77,0.785398
40,53,-1.570796
40,81,0.785398
40,82,1.892547
41,12,0.785398
41,27,1.249046
41,28,2.356194
41,65,0.000000
41,66,3.141593
41,82,-1.249046
41,83,-2.356194
41,85,0.785398
41,86,1.892547
41,90,2.356194
42,12,0.000000
42,29,-2.356194
42,73,0.785398
42,86,-1.249046
42,87,-2.356194
42,89,-0.785398
43,12,-0.785398
43,27,-2.356194
43,52,2.356194
43,76,3.141593
44,27,-1.570796
44,49,2.356194
44,51,-0.785398
44,64,0.000000
44,78,0.000000
44,80,3.141593
45,35,2.356194
45,42,0.000000
45,44,0.785398
45,47,-2.356194
45,66,-2.356194
45,68,0.000000
45,82,0.000000
46,35,-2.819842
46,54,1.249046
46,55,2.356194
46,73,3.141593
47,52,0.000000
47,53,-0.785398
47,54,-1.892547
47,56,0.000000
47,57,1.892547
47,87,0.000000
47,88,1.892547
48,32,-1.570796
48,58,2.819842
48,63,0.000000
48,64,3.141593
48,66,0.785398
48,79,0.000000
48,88,-1.249046
48,89,3.141593
49,11,0.321751
49,13,-2.356194
49,24,3.141593
49,30,0.000000
49,34,0.000000
49,58,-2.356194
49,68,3.141593
49,83,0.785398
49,84,1.892547
49,90,0.000000
50,11,-0.785398
50,40,0.000000
50,58,0.785398
50,73,1.570796
50,84,-1.249046
50,85,3.141593
50,91,-2.356194
51,46,-0.785398
51,47,-1.570796
51,59,-2.356194
51,61,3.141593
51,73,-1.570796
51,88,3.141593
51,91,-1.570796
52,26,3.141593
52,49,-2.356194
52,64,0.000000
52,77,0.000000
52,80,3.141593
53,11,0.785398
53,23,1.249046
53,24,3.141593
53,34,1.570796
53,70,3.141593
54,11,0.000000
54,22,-0.785398
54,23,-1.892547
54,51,2.356194
54,54,3.141593
54,73,0.000000
55,11,-0.785398
55,45,0.000000
55,49,-0.785398
55,50,-1.892547
56,26,3.141593
56,34,2.356194
56,68,0.000000
56,80,3.141593
56,87,0.000000
57,24,1.570796
57,33,0.321751
57,34,-2.819842
57,59,0.000000
57,71,0.000000
57,72,1.892547
57,90,3.141593
58,11,0.785398
58,23,-0.785398
58,33,-0.785398
58,72,-1.249046
58,73,-2.356194
59,11,0.000000
59,33,-1.570796
59,40,-2.356194
59,67,3.141593
59,77,3.141593
60,11,-0.785398
60,27,2.356194
60,69,0.000000
60,79,0.000000
60,80,3.141593
60,86,0.000000
61,26,-0.785398
61,31,2.356194
61,38,-1.570796
61,49,0.000000
61,53,3.141593
61,59,0.000000
61,63,3.141593
61,73,3.141593
62,65,0.000000
62,67,3.141593
62,75,0.000000
62,76,0.785398
62,77,1.892547
63,70,0.785398
63,77,-1.249046
63,78,-2.356194
63,79,3.141593
63,91,-2.356194
64,28,-0.785398
64,39,1.570796
64,49,0.000000
64,50,3.141593
64,72,0.785398
64,73,1.892547
65,39,-1.570796
65,44,0.000000
65,46,3.141593
65,65,0.000000
65,73,-1.249046
65,74,-2.356194
65,75,3.141593
