5,47,1.249046
5,48,2.356194
6,15,1.249046
6,16,2.356194
6,44,1.892547
6,57,0.000000
6,58,1.570796
6,59,3.141593
7,27,0.785398
7,28,2.356194
7,33,0.785398
7,34,1.570796
7,35,2.356194
7,46,-1.892547
8,27,-0.785398
8,40,2.356194
8,41,-0.785398
8,42,-1.570796
8,56,1.249046
9,27,0.785398
9,37,0.321751
9,44,-2.356194
10,11,0.321751
10,70,1.892547
11,48,1.249046
11,49,2.356194
11,52,0.785398
11,71,2.819842
11,76,2.356194
12,10,0.321751
12,29,-2.819842
12,44,0.785398
12,46,1.249046
13,10,-1.570796
13,33,2.356194
13,53,2.356194
14,14,0.785398
14,15,1.570796
14,16,2.356194
14,31,1.249046
14,41,1.249046
15,28,-1.570796
15,36,0.785398
15,37,1.570796
15,39,1.570796
15,56,0.785398
15,57,1.892547
15,75,1.892547
16,33,-1.892547
16,41,-1.249046
16,43,-1.892547
16,76,2.819842
17,17,0.000000
17,18,1.570796
17,20,1.892547
17,39,-2.819842
17,45,-0.785398
17,47,-1.249046
17,49,-1.892547
17,73,-0.321751
18,23,-0.785398
18,28,1.570796
18,34,1.249046
18,45,2.356194
18,54,-2.356194
18,55,0.785398
18,56,1.892547
18,74,-1.249046
19,18,-0.321751
19,58,-2.819842
20,38,3.141593
20,46,1.570796
20,53,2.819842
20,61,-1.570796
20,83,2.356194
21,19,-0.785398
21,23,0.785398
21,31,2.819842
21,34,0.000000
21,42,0.321751
21,46,0.000000
21,64,0.000000
21,73,-2.356194
21,83,3.141593
22,42,-1.570796
22,46,-0.785398
22,53,-1.570796
22,83,-2.356194
23,9,0.785398
23,14,1.249046
23,21,-2.356194
23,31,-1.570796
23,32,-2.356194
23,33,-0.785398
23,40,2.356194
23,46,0.785398
24,9,0.000000
24,18,1.249046
24,20,2.356194
24,25,-0.785398
24,29,-0.785398
24,48,2.356194
24,51,3.141593
24,55,-0.785398
24,71,1.570796
25,9,-0.785398
25,14,-1.249046
25,29,2.356194
25,43,1.249046
25,73,2.356194
25,74,0.785398
25,75,1.570796
26,20,-2.819842
26,27,1.570796
26,29,-2.356194
26,32,1.249046
26,41,1.249046
26,48,1.570796
26,51,-0.321751
26,56,-2.819842
26,58,0.321751
26,60,2.819842
27,23,0.321751
27,30,0.785398
27,32,-1.892547
27,41,-1.892547
27,45,-2.819842
27,48,-0.321751
27,49,2.819842
27,69,0.785398
27,70,3.141593
27,72,-1.570796
27,78,2.819842
28,18,-0.785398
28,23,-1.570796
28,26,0.321751
28,28,3.141593
28,39,-1.892547
28,44,-0.785398
28,73,1.570796
29,22,1.570796
29,30,-2.819842
29,44,2.356194
29,46,0.000000
29,47,0.785398
29,69,-0.785398
29,70,3.141593
29,78,-2.819842
29,82,1.570796
30,19,-2.356194
30,22,3.141593
30,25,0.321751
30,26,-2.819842
30,38,3.141593
30,43,0.000000
30,44,-2.356194
30,68,3.141593
30,71,1.570796
30,82,-2.819842
31,15,2.356194
31,16,-0.785398
31,28,0.321751
31,29,-2.819842
31,42,-0.785398
31,45,1.570796
31,53,-0.785398
31,55,1.892547
31,79,1.570796
31,81,-1.892547
32,22,0.000000
32,24,-0.785398
32,25,-2.356194
32,28,-1.570796
32,31,0.321751
32,58,0.000000
32,59,-1.570796
32,61,1.892547
32,63,0.000000
32,70,3.141593
33,14,3.141593
33,26,0.785398
33,27,3.141593
33,34,-0.785398
33,50,0.000000
33,54,3.141593
33,65,0.000000
33,73,2.819842
33,77,-0.321751
33,79,-2.819842
34,26,-0.785398
34,30,0.321751
34,31,-2.819842
34,34,2.356194
34,38,1.570796
34,42,1.249046
34,48,-1.249046
34,49,-2.356194
34,62,-2.356194
34,71,3.141593
34,73,-1.570796
35,12,-0.321751
35,17,1.892547
35,30,-0.785398
35,33,0.321751
35,34,-2.819842
35,45,3.141593
35,54,0.000000
35,55,1.892547
35,59,2.819842
35,66,-0.785398
36,26,2.356194
36,36,0.321751
36,39,0.000000
36,45,-2.356194
36,48,1.570796
36,51,0.785398
36,59,-2.356194
36,74,0.785398
37,7,1.249046
37,29,0.000000
37,36,-1.570796
37,74,0.000000
37,79,2.819842
38,28,1.570796
38,46,-2.356194
38,53,0.000000
38,54,1.892547
39,5,0.321751
39,9,-0.321751
39,18,0.321751
39,42,-1.570796
39,44,-1.892547
39,55,2.819842
39,58,-1.249046
39,59,3.141593
39,80,2.819842
40,5,-1.570796
40,16,1.892547
40,29,3.141593
40,31,2.356194
40,50,0.000000
40,64,0.785398
40,72,0.785398
41,18,-1.570796
41,34,2.356194
41,52,1.570796
41,56,3.141593
41,80,3.141593
42,14,-0.321751
42,26,-2.356194
42,30,-0.785398
42,34,3.141593
42,49,0.785398
42,52,-0.321751
42,57,1.570796
42,62,0.000000
42,70,1.570796
43,20,-0.321751
43,22,-2.819842
43,34,-2.356194
43,41,-0.785398
43,50,-2.356194
43,58,3.141593
43,70,-0.321751
43,79,0.000000
44,18,1.892547
44,26,-1.570796
44,30,0.785398
44,71,-2.356194
45,9,0.321751
45,18,-1.249046
45,19,3.141593
45,21,2.356194
45,31,-2.356194
45,33,-0.785398
45,34,-1.570796
45,35,-2.356194
45,52,1.570796
45,60,1.570796
45,71,-1.570796
