14,15,1.249046
14,16,2.356194
14,28,0.785398
14,29,1.570796
14,30,2.356194
14,35,0.785398
14,36,1.570796
14,37,2.356194
14,42,0.785398
14,43,1.892547
15,14,0.321751
15,49,0.785398
15,50,1.570796
15,51,2.356194
15,55,0.785398
15,56,1.570796
15,57,2.356194
16,43,-0.785398
16,75,1.570796
17,15,3.141593
18,12,0.321751
19,12,-0.785398
21,12,2.356194
25,8,0.321751
25,43,2.356194
25,67,0.321751
26,8,-0.785398
26,43,3.141593
26,67,-1.570796
26,82,2.356194
27,8,2.356194
27,35,-0.785398
28,7,0.321751
28,17,0.785398
28,23,0.321751
28,29,2.356194
28,41,0.000000
29,7,-1.570796
29,28,-0.785398
29,41,-0.785398
29,49,1.570796
29,56,0.785398
29,66,0.785398
30,16,0.321751
30,20,-1.570796
30,25,-1.892547
30,34,1.249046
30,35,2.356194
30,37,3.141593
30,41,0.785398
30,48,-0.785398
30,57,3.141593
30,61,1.249046
30,63,1.892547
31,16,-0.785398
31,18,-1.570796
31,23,-1.892547
31,32,0.785398
31,42,-2.356194
31,59,0.785398
32,25,1.249046
32,26,2.356194
32,35,-2.356194
32,39,3.141593
32,52,0.000000
32,68,3.141593
32,84,2.356194
33,19,-1.892547
33,22,0.000000
33,24,-0.785398
33,32,-0.785398
33,33,-1.892547
33,41,0.000000
33,44,3.141593
33,56,0.000000
33,57,1.892547
33,59,1.570796
34,4,0.321751
34,6,3.141593
34,21,-0.785398
34,26,0.000000
34,49,0.000000
34,50,3.141593
34,57,-1.249046
34,59,3.141593
34,64,-1.249046
34,65,3.141593
34,69,3.141593
35,4,-0.785398
35,16,-1.892547
35,19,2.356194
35,23,1.249046
35,24,2.356194
35,32,0.000000
35,34,3.141593
35,59,-1.570796
35,73,0.000000
35,74,-1.892547
36,18,1.570796
36,21,0.000000
36,22,-0.785398
36,23,-1.892547
36,30,3.141593
36,67,0.000000
36,68,1.892547
36,71,0.000000
36,72,2.356194
37,11,1.249046
37,16,1.249046
37,58,0.785398
37,61,2.356194
37,72,-1.570796
38,11,-1.892547
38,16,-1.892547
38,36,0.000000
38,38,3.141593
38,59,0.000000
38,60,2.356194
38,62,0.000000
38,63,1.892547
38,69,-1.249046
38,70,3.141593
38,73,1.570796
39,4,0.785398
39,13,0.000000
39,14,-1.892547
39,60,-1.570796
39,71,1.570796
39,77,0.000000
39,78,-1.892547
40,4,0.000000
40,7,-0.785398
40,25,0.000000
40,27,3.141593
40,61,0.000000
40,62,2.356194
41,10,3.141593
41,21,1.249046
41,22,2.356194
41,23,3.141593
41,30,0.000000
41,34,3.141593
41,47,0.000000
41,48,3.141593
41,62,-1.570796
41,69,0.000000
41,70,2.356194
41,72,-1.570796
42,3,0.321751
42,8,0.000000
42,9,-1.892547
42,19,0.000000
42,20,-0.785398
42,21,-1.892547
42,28,3.141593
42,57,0.000000
42,58,3.141593
42,70,-1.570796
42,73,0.000000
42,86,2.819842
43,11,1.249046
43,12,3.141593
43,32,0.000000
43,36,3.141593
43,64,1.570796
43,80,0.785398
43,81,1.570796
43,82,2.356194
43,83,-0.785398
43,84,-1.892547
43,86,-2.356194
44,3,-0.785398
44,5,-1.892547
44,9,1.249046
44,21,1.249046
44,22,3.141593
44,28,0.000000
44,30,3.141593
44,38,0.000000
44,41,3.141593
44,52,0.000000
44,54,3.141593
44,64,-0.321751
44,65,2.819842
44,75,-1.570796
45,8,0.000000
45,9,-1.892547
45,15,1.892547
45,19,1.249046
45,21,-1.892547
45,32,0.000000
45,36,3.141593
45,65,-1.570796
45,73,1.892547
45,76,1.570796
45,79,-1.249046
46,6,1.249046
46,7,3.141593
46,11,0.000000
46,15,-1.249046
46,16,-2.356194
46,18,-0.785398
46,19,-1.892547
46,23,0.000000
46,24,3.141593
46,39,0.000000
46,41,3.141593
46,74,2.819842
46,76,-0.321751
47,3,1.570796
47,9,1.249046
47,10,3.141593
47,44,0.000000
47,45,3.141593
47,68,-2.356194
47,74,-1.570796
47,78,2.819842
48,3,0.000000
48,5,-1.892547
48,8,0.000000
48,9,-1.892547
48,12,0.000000
48,25,0.000000
48,28,-2.356194
48,78,-1.570796
49,3,-0.785398
49,11,-0.785398
49,31,0.000000
50,3,0.785398
50,6,1.570796
50,41,0.785398
50,42,1.892547
50,73,2.356194
50,80,1.570796
51,3,0.000000
51,5,-0.785398
51,12,3.141593
51,16,-1.249046
51,17,3.141593
51,42,-1.249046
51,43,-2.356194
51,46,0.785398
51,47,1.892547
51,66,0.000000
51,67,3.141593
51,71,0.000000
51,74,1.570796
51,81,-2.356194
51,85,-0.785398
51,87,2.819842
52,3,-0.785398
52,18,1.570796
52,30,0.000000
52,31,3.141593
52,74,-0.321751
52,75,2.819842
52,87,-2.356194
53,3,-1.570796
53,13,0.000000
53,14,3.141593
53,47,-1.570796
53,75,-1.570796
53,78,0.785398
54,5,1.249046
54,6,3.141593
54,11,2.356194
54,24,3.141593
54,78,-0.785398
54,80,1.892547
55,15,3.141593
55,20,-0.785398
55,21,-2.356194
55,45,-0.785398
55,77,-0.785398
55,87,2.356194
56,19,-0.785398
56,50,0.000000
56,51,3.141593
56,78,-2.356194
56,81,-1.249046
56,82,-2.356194
56,87,3.141593
57,2,0.321751
57,16,0.000000
57,17,3.141593
57,54,0.000000
57,55,3.141593
57,87,-2.356194
58,2,-0.785398
58,5,3.141593
58,14,2.356194
58,58,0.000000
58,59,3.141593
58,76,0.785398
58,77,1.892547
59,3,-0.785398
59,4,-1.892547
59,62,3.141593
59,67,0.000000
59,68,3.141593
59,77,-1.249046
59,78,-2.356194
59,79,0.785398
59,80,1.892547
59,87,2.356194
60,6,1.249046
60,7,3.141593
60,16,3.141593
60,26,0.000000
60,29,3.141593
60,59,0.000000
60,80,-1.249046
60,81,-2.356194
60,87,3.141593
61,5,0.000000
61,6,-1.892547
61,23,3.141593
61,74,0.000000
61,75,3.141593
61,87,-2.356194
62,12,-0.785398
62,19,0.000000
62,77,0.000000
63,23,2.356194
63,25,0.000000
63,26,3.141593
63,33,0.785398
63,79,0.000000
63,80,1.892547
64,2,-0.785398
64,9,2.356194
64,21,0.000000
64,87,2.356194
65,13,3.141593
65,18,0.000000
65,19,3.141593
65,27,0.000000
65,30,3.141593
65,74,0.785398
65,81,-1.249046
65,82,-2.356194
65,85,0.785398
65,87,-2.819842
66,2,0.000000
66,22,0.000000
66,24,3.141593
66,75,1.570796
66,78,0.785398
67,37,2.356194
67,72,1.570796
67,75,-0.321751
67,76,2.819842
68,12,2.356194
68,17,0.000000
68,18,3.141593
68,24,0.000000
68,25,3.141593
68,35,0.000000
68,76,-1.570796
68,80,1.570796
68,86,2.356194
69,38,-1.570796
69,48,2.356194
69,81,-2.356194
69,86,3.141593
70,2,-0.785398
70,19,0.000000
70,20,3.141593
70,31,0.000000
70,33,3.141593
70,45,1.249046
