6,31,0.785398
6,32,1.892547
7,22,0.785398
7,23,2.356194
7,38,0.785398
7,53,0.785398
7,54,2.356194
8,18,0.785398
8,19,2.356194
8,23,-1.570796
8,32,-0.785398
8,63,2.356194
9,12,1.249046
9,13,3.141593
9,19,-1.570796
9,39,-0.785398
9,51,1.249046
9,53,3.141593
10,39,2.356194
10,50,0.321751
10,53,-2.356194
10,71,2.356194
11,32,2.356194
11,39,3.141593
11,50,-0.785398
11,59,0.321751
12,27,1.570796
12,30,1.249046
12,32,3.141593
12,44,1.570796
12,59,-0.785398
13,27,0.000000
13,44,-0.321751
13,50,2.356194
13,59,2.356194
14,7,0.321751
14,24,1.570796
14,27,-1.570796
14,30,-1.249046
14,46,-2.356194
14,57,1.249046
14,59,3.141593
15,7,-0.785398
15,32,-1.249046
15,33,-2.356194
15,40,-1.570796
15,43,0.785398
15,50,-1.249046
15,51,-2.356194
15,52,-0.785398
15,53,-1.570796
15,54,-2.356194
16,26,-1.249046
16,27,3.141593
16,38,0.785398
16,44,-1.249046
16,46,1.892547
16,57,-1.249046
16,62,0.785398
16,63,1.570796
16,65,-1.892547
17,17,0.000000
17,18,1.570796
17,19,2.356194
17,39,-1.249046
17,40,3.141593
17,59,-1.249046
18,49,2.356194
18,50,0.785398
18,51,1.892547
18,61,-1.249046
19,7,2.356194
19,18,2.356194
19,25,1.570796
19,34,0.785398
19,35,2.356194
19,45,0.785398
19,51,-1.249046
19,52,-2.356194
20,17,0.321751
20,26,-2.356194
20,34,-0.785398
20,38,0.785398
20,39,1.892547
20,46,-1.249046
20,54,0.785398
20,55,2.356194
21,5,0.321751
21,17,-0.785398
21,19,0.000000
21,20,1.570796
21,21,2.356194
21,48,-1.249046
21,49,-2.356194
21,54,-1.570796
21,60,0.785398
21,61,1.892547
22,5,-0.785398
22,9,0.785398
22,10,2.356194
22,42,1.892547
22,52,0.785398
22,61,-1.249046
22,62,-2.356194
22,85,3.141593
23,9,-0.785398
23,17,2.356194
23,20,0.000000
23,22,-0.785398
23,23,-1.570796
23,25,1.892547
23,33,-0.785398
23,34,-1.570796
23,36,1.570796
23,38,1.570796
23,40,-1.892547
23,46,0.785398
23,47,1.892547
23,64,0.000000
23,65,1.892547
24,10,1.570796
24,28,1.892547
24,42,-1.570796
24,48,-2.356194
24,49,0.785398
24,50,1.892547
24,53,-1.570796
24,58,0.785398
24,59,1.892547
24,65,-1.249046
24,67,1.892547
24,86,2.356194
25,10,-0.321751
25,17,-1.249046
25,18,-2.356194
25,23,0.000000
25,24,0.000000
25,36,-0.785398
25,37,-2.356194
25,39,0.785398
25,46,1.570796
25,50,-1.249046
25,59,-1.249046
25,60,-2.356194
25,67,-1.249046
25,68,-2.356194
26,11,-1.249046
26,13,1.892547
26,25,-0.785398
26,26,-2.356194
26,32,2.356194
26,39,-1.570796
26,41,-1.249046
26,42,-2.356194
26,44,0.785398
26,54,2.356194
26,62,0.000000
26,63,1.892547
26,71,0.785398
26,72,1.892547
26,79,0.321751
27,4,0.321751
27,6,-2.356194
27,23,1.892547
27,37,0.000000
27,47,-2.356194
27,57,0.785398
27,63,-1.249046
27,65,1.892547
27,72,-1.249046
27,73,3.141593
27,79,-0.785398
28,4,-0.785398
28,8,-2.356194
28,14,-1.249046
28,15,-2.356194
28,17,0.785398
28,18,1.892547
28,21,-1.570796
28,23,-1.249046
28,24,-2.356194
28,26,-0.785398
28,32,-2.356194
28,43,0.000000
28,44,-0.785398
28,45,-1.892547
28,53,2.356194
28,65,-1.249046
28,66,-2.356194
28,74,0.000000
28,75,1.892547
29,4,0.785398
29,11,0.000000
29,18,-1.249046
29,19,-2.356194
29,35,-2.356194
29,37,0.000000
29,39,0.785398
29,40,1.892547
29,53,3.141593
29,56,0.000000
29,57,-0.785398
29,58,-1.570796
29,59,-2.356194
29,60,0.785398
29,61,1.892547
29,68,0.000000
29,69,1.892547
29,75,-1.249046
29,76,-2.356194
29,77,0.785398
29,78,2.356194
29,81,0.321751
30,4,0.000000
30,7,0.785398
30,8,1.892547
30,29,3.141593
30,40,-1.249046
30,41,-2.356194
30,43,3.141593
30,53,-1.570796
30,61,-1.249046
30,62,3.141593
30,69,-1.249046
30,71,1.892547
30,78,-1.570796
30,81,-1.570796
30,87,2.356194
31,4,-0.785398
31,8,-1.249046
31,10,1.892547
31,33,0.785398
31,34,1.570796
31,35,2.356194
31,45,0.000000
31,56,0.785398
31,57,1.892547
31,64,0.785398
31,65,1.892547
31,71,-1.249046
31,73,1.892547
31,79,0.000000
31,83,0.785398
31,84,1.570796
31,85,2.356194
31,86,-0.785398
31,87,-2.356194
32,10,-1.249046
32,11,-2.356194
32,24,0.000000
32,28,0.785398
32,29,1.570796
32,30,3.141593
32,39,1.249046
32,40,2.356194
32,42,3.141593
32,57,-1.249046
32,58,-2.356194
32,65,-1.249046
32,67,1.892547
32,73,-1.249046
32,75,1.892547
32,80,-1.249046
33,3,0.321751
33,6,2.356194
33,13,0.000000
33,38,-0.785398
33,39,-1.892547
33,44,0.000000
33,49,-0.785398
33,50,-1.570796
33,51,-2.356194
33,60,0.000000
33,61,1.892547
33,67,-1.249046
33,69,1.892547
33,82,-1.249046
34,11,0.785398
34,26,0.000000
34,28,-0.785398
34,29,-1.570796
34,30,-2.356194
34,61,-1.249046
34,63,1.892547
34,69,-1.249046
34,71,1.892547
34,76,-1.249046
34,78,1.892547
35,12,-1.249046
35,14,1.570796
35,15,2.356194
35,16,0.785398
35,17,1.570796
35,18,2.356194
35,21,-0.785398
35,22,-1.570796
35,23,3.141593
35,39,3.141593
35,41,0.000000
35,44,3.141593
35,56,0.000000
35,63,-1.249046
35,65,1.892547
35,71,-1.249046
35,72,3.141593
36,2,0.321751
36,5,3.141593
36,30,0.000000
36,50,0.000000
36,53,3.141593
36,60,3.141593
36,65,-1.249046
36,67,1.892547
36,79,-1.249046
36,81,1.892547
37,2,-0.785398
37,7,0.785398
37,8,1.892547
37,16,-0.785398
37,17,-1.570796
37,18,-2.356194
37,56,2.356194
37,67,-1.249046
37,68,-2.356194
37,75,1.570796
38,8,-1.249046
38,9,-2.356194
38,28,2.356194
38,30,3.141593
38,55,-0.785398
38,57,-2.356194
38,63,0.785398
38,70,1.570796
38,76,3.141593
38,82,-1.249046
38,83,3.141593
39,14,0.785398
39,15,1.570796
39,16,2.356194
39,18,3.141593
39,25,-0.785398
39,70,-0.785398
39,71,3.141593
39,77,0.000000
39,78,1.892547
40,3,0.785398
40,4,2.356194
40,8,3.141593
40,27,-1.249046
40,28,-2.356194
40,58,0.000000
40,59,0.785398
40,60,1.892547
40,69,0.000000
40,78,-1.249046
40,80,1.892547
40,85,0.000000
40,86,1.892547
40,91,-2.356194
41,16,-2.356194
41,33,0.785398
41,34,1.570796
41,35,2.356194
41,37,0.785398
41,38,1.570796
41,39,2.356194
41,40,3.141593
41,45,0.000000
41,46,3.141593
41,61,-2.356194
41,70,-2.356194
41,86,-1.249046
41,87,3.141593
42,4,3.141593
42,11,0.000000
42,12,0.785398
42,13,1.892547
42,19,0.000000
42,22,3.141593
42,59,-0.785398
42,64,0.785398
42,65,2.356194
42,66,3.141593
42,88,0.000000
42,89,1.892547
43,7,3.141593
43,13,-1.249046
43,14,-2.356194
43,34,2.356194
43,39,-2.356194
43,40,0.785398
43,41,1.892547
43,64,-0.785398
43,69,0.000000
43,76,0.000000
43,77,1.892547
43,82,-1.249046
43,83,3.141593
43,89,-1.249046
43,90,3.141593
44,10,0.000000
44,11,3.141593
44,23,3.141593
44,31,0.000000
44,33,-0.785398
44,43,0.785398
44,44,1.892547
44,77,-1.249046
44,78,3.141593
44,84,0.000000
44,85,1.892547
44,91,-2.356194
45,2,0.000000
45,20,0.000000
45,39,0.000000
45,40,-0.785398
45,41,-1.892547
45,44,-1.249046
45,45,-2.356194
45,46,0.785398
45,79,0.000000
45,80,1.892547
45,85,-1.249046
45,86,3.141593
46,20,-1.570796
46,66,1.570796
46,80,-1.249046
46,87,1.570796
47,11,0.000000
47,13,3.141593
47,36,0.000000
47,37,3.141593
47,41,0.000000
47,42,3.141593
47,66,-0.321751
47,88,-2.356194
47,89,3.141593
48,3,0.000000
48,4,-0.785398
48,5,-1.570796
48,6,-2.356194
48,7,3.141593
48,17,0.000000
48,45,0.000000
48,46,-0.785398
48,47,-1.892547
48,77,-2.356194
48,83,3.141593
49,9,0.000000
49,11,0.785398
49,12,1.892547
49,22,0.785398
49,23,1.892547
49,38,0.785398
49,73,0.000000
49,79,0.785398
50,12,-1.249046
50,13,-2.356194
50,14,3.141593
50,23,-1.249046
50,24,-2.356194
50,39,-2.356194
50,75,-2.356194
51,2,0.000000
51,16,0.000000
51,27,3.141593
51,53,0.000000
51,54,3.141593
51,63,-2.356194
51,81,0.000000
51,82,1.892547
51,87,0.000000
51,88,1.892547
52,41,0.000000
52,43,3.141593
52,59,0.000000
52,60,3.141593
52,66,0.000000
52,67,3.141593
52,72,2.819842
52,82,-1.249046
52,83,3.141593
52,88,-1.249046
52,89,3.141593
53,2,0.000000
53,4,3.141593
53,14,3.141593
53,30,2.356194
53,72,-2.356194
53,79,0.785398
53,90,-2.356194
54,7,0.000000
54,8,3.141593
54,72,-1.570796
54,75,0.000000
54,76,3.141593
55,11,0.000000
55,13,0.785398
55,52,0.000000
55,53,3.141593
55,80,-1.570796
55,86,0.000000
56,2,0.000000
56,5,3.141593
56,14,-2.356194
56,74,0.000000
56,75,3.141593
56,87,-1.570796
57,10,0.000000
57,11,3.141593
57,26,0.000000
57,29,3.141593
57,77,0.785398
57,83,0.785398
57,89,3.141593
58,16,3.141593
58,84,-2.356194
59,2,0.000000
59,7,3.141593
59,9,0.785398
59,74,0.000000
60,28,0.000000
60,29,3.141593
60,39,0.000000
60,40,3.141593
60,58,0.000000
60,71,0.785398
60,76,-2.356194
60,87,0.785398
61,12,-2.356194
61,17,0.000000
61,19,3.141593
61,31,0.000000
61,32,3.141593
61,60,-2.356194
61,72,0.000000
61,73,1.892547
62,5,0.000000
62,9,3.141593
62,23,0.000000
62,26,3.141593
62,84,-2.356194
63,28,0.000000
63,29,3.141593
63,69,0.000000
63,74,-1.249046
63,75,-2.356194
64,2,0.000000
64,5,3.141593
64,82,0.785398
65,7,0.000000
65,11,3.141593
65,24,0.000000
65,25,3.141593
65,73,3.141593
65,91,-1.570796
66,85,-2.356194
67,2,0.000000
67,57,0.000000
67,58,3.141593
67,76,0.785398
67,81,-2.356194
67,87,0.000000
67,89,3.141593
68,8,-2.356194
68,53,0.785398
68,72,0.785398
69,54,-2.356194
69,73,-2.356194
69,79,-2.356194
69,85,0.785398
70,2,0.000000
70,8,3.141593
70,57,0.785398
70,88,3.141593
71,58,-2.356194
72,48,0.785398
72,90,0.785398
73,50,3.141593
73,52,1.570796
73,91,-2.356194
74,52,-1.570796
74,84,0.785398
75,3,2.356194
75,6,3.141593
75,82,0.785398
76,2,-0.785398
76,86,-2.356194
77,2,-1.570796
78,81,0.785398
78,85,-2.356194
78,89,0.785398
79,82,-2.356194
80,52,1.570796
80,91,-2.356194
81,52,-1.570796
81,88,0.785398
84,2,0.000000
84,3,3.141593
84,91,-2.356194
87,2,0.000000
87,3,3.141593
90,3,0.000000
90,4,3.141593
91,90,0.000000
91,91,3.141593
