10,28,0.785398
10,29,2.356194
10,50,2.356194
11,21,1.249046
11,22,3.141593
11,29,-1.570796
12,13,1.249046
12,14,2.356194
12,60,1.570796
13,12,0.321751
13,21,-1.570796
14,12,-0.785398
15,44,0.321751
15,75,2.356194
16,44,-0.785398
17,56,0.321751
18,13,3.141593
18,56,-0.785398
19,36,0.785398
19,38,1.249046
19,39,2.356194
19,40,0.785398
19,41,1.892547
19,54,1.892547
19,56,2.356194
20,9,0.321751
20,24,0.321751
20,26,2.819842
20,36,-0.321751
20,43,2.356194
20,56,3.141593
21,9,-0.785398
21,49,2.356194
21,51,-0.785398
21,52,-1.570796
22,24,-0.321751
22,28,2.356194
22,33,1.249046
22,35,1.570796
22,56,3.141593
23,18,0.785398
23,19,2.356194
23,37,-1.249046
23,39,1.570796
23,43,-1.249046
23,44,-2.356194
23,56,-2.356194
24,9,2.356194
24,18,-0.785398
24,20,0.000000
24,21,1.570796
24,22,2.356194
24,48,-1.249046
24,50,1.570796
24,51,2.356194
24,52,-0.785398
24,53,-1.892547
24,65,0.321751
25,8,0.321751
25,25,-1.570796
25,33,-0.785398
25,38,0.321751
25,65,-1.570796
26,8,-1.570796
26,21,-0.321751
26,44,1.249046
26,46,1.892547
26,55,0.321751
26,58,2.356194
26,63,0.785398
26,64,2.356194
27,32,-0.785398
27,35,2.356194
27,37,-0.785398
27,38,-1.570796
28,18,0.785398
28,24,2.356194
28,25,0.785398
28,26,1.570796
28,27,2.356194
28,40,-1.249046
28,46,-1.892547
28,53,1.892547
28,63,0.321751
28,65,2.819842
29,48,-0.321751
29,65,-2.356194
30,23,-1.570796
30,33,-0.785398
30,34,-1.570796
30,35,-2.356194
30,39,0.785398
30,40,1.570796
30,60,2.356194
30,62,-0.785398
31,18,-2.356194
31,28,-2.356194
31,42,-1.249046
31,44,-1.570796
31,45,-2.356194
31,48,-0.785398
31,49,-1.570796
31,66,1.249046
31,67,2.356194
31,68,0.785398
31,69,1.892547
32,18,0.785398
32,23,-0.785398
32,24,-1.892547
32,71,1.892547
33,30,0.000000
33,39,-0.785398
33,40,-1.570796
33,42,1.892547
33,57,-1.570796
34,7,0.785398
34,16,1.249046
34,18,-1.892547
34,24,1.249046
34,25,3.141593
34,80,3.141593
35,7,-0.785398
35,8,3.141593
35,15,-0.785398
35,42,-1.570796
35,57,0.785398
35,77,-0.785398
35,78,-1.892547
36,17,1.570796
36,36,3.141593
36,41,0.785398
36,58,-1.249046
36,60,1.570796
36,61,2.356194
36,71,-1.570796
36,75,2.356194
37,18,-2.356194
37,20,0.785398
37,25,2.356194
37,27,3.141593
37,29,-0.785398
37,41,-0.785398
37,42,-2.356194
37,68,-1.570796
37,70,2.356194
38,24,-1.892547
38,34,1.249046
38,35,2.356194
38,52,-1.249046
38,53,-2.356194
38,58,0.785398
38,65,-0.785398
39,21,-0.785398
39,31,0.000000
39,32,0.785398
39,61,-2.356194
40,27,2.356194
40,38,1.249046
40,39,2.356194
40,40,0.785398
40,41,1.570796
40,42,2.356194
40,45,0.785398
40,46,1.570796
40,47,2.356194
40,59,-1.570796
40,64,-0.785398
41,6,0.785398
41,26,-0.785398
41,57,0.785398
42,6,0.000000
42,14,0.785398
42,15,1.570796
42,16,2.356194
42,33,0.785398
42,41,2.356194
42,58,-1.249046
42,60,1.570796
42,61,2.356194
42,67,-0.785398
42,68,-1.570796
42,79,2.819842
43,38,-1.570796
43,39,-2.356194
43,40,-0.785398
43,41,-2.356194
43,43,1.249046
43,44,2.356194
43,45,-0.785398
43,46,-1.570796
43,47,-2.356194
43,63,0.000000
43,64,1.892547
43,70,-1.249046
43,72,-1.570796
44,5,0.321751
44,15,-2.819842
44,32,0.000000
44,33,-1.892547
44,66,0.785398
44,67,1.892547
44,75,-1.249046
44,76,-2.356194
44,78,-0.785398
45,5,-0.785398
45,13,0.000000
45,14,-1.892547
45,37,1.570796
45,60,-1.249046
45,61,-2.356194
45,86,2.356194
46,38,-2.356194
46,40,-0.785398
46,41,-1.892547
46,43,-1.570796
46,45,1.249046
46,46,2.356194
46,64,-1.249046
46,65,-2.356194
46,82,1.249046
46,84,1.570796
47,53,0.785398
47,54,1.570796
47,55,2.356194
47,61,3.141593
48,14,1.570796
48,68,-2.356194
48,82,-1.249046
49,14,2.356194
49,27,-0.785398
49,40,0.000000
49,42,0.785398
49,43,1.570796
49,53,-0.785398
49,56,2.356194
49,58,0.785398
49,59,1.892547
49,86,2.356194
50,5,0.785398
50,10,1.249046
50,11,2.356194
50,14,3.141593
50,59,-1.249046
50,60,-2.356194
50,63,-0.785398
50,64,-1.570796
50,76,0.785398
50,77,1.892547
51,5,0.000000
51,9,-0.785398
51,10,-1.892547
51,14,-2.356194
51,45,-2.356194
51,67,-1.249046
51,69,1.892547
51,77,-1.249046
51,78,-2.356194
52,5,-0.785398
52,14,2.356194
52,54,-0.785398
52,55,-1.570796
52,56,-2.356194
52,58,3.141593
52,69,-1.249046
52,70,-2.356194
52,72,0.785398
52,73,1.892547
52,83,-1.249046
53,5,2.356194
53,12,1.249046
53,14,3.141593
53,60,0.000000
53,65,3.141593
53,73,-1.249046
53,74,-2.356194
53,76,0.785398
53,77,1.892547
54,4,0.321751
54,10,1.249046
54,12,-1.892547
54,14,-2.356194
54,51,3.141593
54,67,0.000000
54,77,-1.249046
54,78,-2.356194
54,88,2.356194
55,4,-0.785398
55,9,-0.785398
55,10,-1.892547
55,27,1.570796
55,48,-0.785398
55,55,2.356194
55,73,0.785398
55,74,1.892547
56,33,1.570796
56,54,-0.785398
56,65,0.785398
56,66,1.892547
56,74,-1.249046
56,76,1.892547
56,86,-0.785398
56,87,-1.892547
57,49,0.000000
57,52,3.141593
57,54,-1.570796
57,66,-1.249046
57,67,-2.356194
57,76,-1.249046
57,77,-2.356194
58,11,1.249046
58,12,2.356194
58,13,-0.785398
58,14,-1.570796
58,15,-2.356194
58,26,2.356194
58,58,0.000000
58,62,3.141593
58,73,0.785398
58,74,1.892547
58,80,0.785398
58,81,1.892547
59,9,1.249046
59,11,-1.892547
59,26,3.141593
59,64,0.000000
59,66,3.141593
59,74,-1.249046
59,75,-2.356194
59,81,-1.249046
59,83,1.892547
59,89,2.356194
60,20,2.356194
60,26,-1.570796
60,34,1.570796
60,38,1.249046
60,39,3.141593
60,44,0.785398
60,45,1.892547
60,50,1.249046
60,51,2.356194
60,52,3.141593
60,55,0.000000
60,57,3.141593
60,78,0.785398
60,79,1.892547
60,83,-1.249046
60,84,3.141593
60,89,3.141593
61,18,0.321751
61,29,0.785398
61,30,1.892547
61,36,1.570796
61,38,-1.892547
61,45,-1.249046
61,46,-2.356194
61,60,0.000000
61,63,0.785398
61,64,1.892547
61,69,0.000000
61,79,-1.249046
61,80,3.141593
61,86,0.785398
62,18,-0.785398
62,33,-0.785398
62,34,-1.892547
62,50,-1.570796
62,64,-1.249046
62,65,-2.356194
62,71,-2.356194
62,81,0.000000
62,82,1.892547
62,90,2.819842
63,5,-0.785398
63,6,-1.892547
63,10,2.356194
63,30,-0.785398
63,36,2.356194
