6,46,1.249046
6,47,2.356194
7,36,1.249046
7,37,2.356194
7,56,2.356194
7,58,0.785398
7,59,1.570796
7,60,2.356194
8,54,0.321751
9,24,1.249046
9,25,3.141593
9,36,-1.570796
9,46,0.000000
9,54,-1.570796
10,37,1.570796
10,48,-2.356194
10,53,1.570796
10,72,2.356194
11,12,1.249046
11,13,3.141593
11,24,-1.570796
11,37,0.000000
11,46,-0.321751
12,11,0.321751
12,54,2.819842
12,77,2.356194
13,11,-1.570796
13,46,0.321751
13,50,-1.570796
13,54,-2.356194
13,57,-0.321751
13,69,-1.892547
14,27,1.570796
14,41,2.356194
14,42,0.785398
14,43,1.892547
14,74,0.321751
15,27,0.000000
15,35,0.000000
15,37,-1.570796
15,45,-0.785398
15,46,-1.570796
15,54,-2.356194
15,56,0.785398
15,63,-0.785398
16,10,0.785398
16,65,-1.249046
16,72,1.249046
16,74,3.141593
17,10,-0.785398
17,11,3.141593
17,26,0.321751
17,28,2.819842
17,40,-0.785398
17,57,-1.570796
17,74,-2.356194
18,35,-1.249046
18,36,3.141593
18,43,-1.570796
18,47,0.785398
18,54,2.356194
18,55,0.785398
18,59,-1.570796
18,61,0.000000
18,62,1.892547
19,26,-0.321751
19,38,0.785398
19,48,-1.249046
19,56,-1.249046
19,64,1.892547
20,29,-1.249046
20,30,-2.356194
20,31,0.785398
20,32,1.892547
20,44,2.356194
20,66,1.570796
20,67,2.356194
20,68,-0.785398
20,69,-1.892547
21,8,0.321751
21,10,3.141593
21,21,0.000000
21,22,1.570796
21,23,2.356194
21,33,-2.356194
21,36,0.785398
21,37,1.570796
21,45,0.000000
21,46,1.570796
21,47,2.356194
21,49,-0.785398
21,58,-0.785398
21,62,-1.249046
21,71,1.249046
22,8,-0.785398
22,25,-0.785398
22,29,1.570796
22,58,2.356194
22,77,-2.356194
23,31,-1.249046
23,32,-2.356194
23,36,0.000000
23,43,3.141593
23,55,0.000000
23,56,1.570796
23,58,-2.356194
23,73,-0.321751
23,86,3.141593
24,8,2.356194
24,21,-0.785398
24,24,2.356194
24,39,1.249046
24,41,-1.892547
24,44,0.785398
24,63,-0.785398
24,65,2.819842
24,68,0.321751
24,74,-1.249046
25,7,0.321751
25,29,-2.356194
25,30,0.785398
25,31,1.892547
25,35,1.249046
25,54,0.785398
25,65,-1.570796
25,76,-1.249046
25,77,-2.356194
26,7,-0.785398
26,41,2.356194
26,43,-0.785398
26,55,-1.249046
26,56,3.141593
26,67,-0.785398
26,68,-2.356194
26,80,2.356194
26,81,-0.785398
26,82,-1.892547
27,18,0.785398
27,19,1.570796
27,20,2.356194
27,22,-0.785398
27,23,-1.570796
27,24,-2.356194
27,26,-0.785398
27,35,-1.570796
27,38,-1.570796
27,59,0.785398
27,60,1.892547
27,69,0.000000
27,70,1.892547
27,78,0.321751
28,43,1.570796
28,45,-1.570796
28,47,1.570796
28,48,2.356194
28,74,0.785398
28,75,1.892547
29,7,2.356194
29,29,0.000000
29,30,-1.892547
29,32,0.000000
29,33,1.892547
29,51,1.570796
29,60,-0.785398
29,70,-1.570796
29,75,-1.249046
30,6,0.321751
30,14,0.785398
30,15,1.570796
30,16,2.356194
30,18,-0.785398
30,19,-1.570796
30,20,-2.356194
30,23,0.785398
30,24,1.570796
30,25,2.356194
30,39,-0.785398
30,45,0.785398
30,47,-2.819842
30,51,0.000000
30,60,2.356194
30,68,0.785398
30,79,-2.356194
31,6,-0.785398
31,33,-1.570796
31,51,-1.570796
31,55,0.785398
31,56,2.356194
31,58,0.785398
31,69,-1.249046
31,70,-2.356194
31,77,-1.570796
31,84,0.785398
31,85,1.570796
31,87,-1.570796
31,88,3.141593
32,19,1.249046
32,20,2.356194
32,29,1.249046
32,30,2.356194
32,39,1.249046
32,47,-2.356194
32,55,-0.785398
32,62,0.785398
32,63,1.892547
32,75,0.785398
33,11,0.785398
33,12,1.570796
33,13,2.356194
33,15,-0.785398
33,16,-1.570796
33,17,-2.356194
33,18,-0.785398
33,19,-1.892547
33,28,-0.785398
33,29,-1.892547
33,35,1.249046
33,36,2.356194
33,55,2.356194
33,59,0.785398
33,65,2.356194
33,66,0.785398
33,67,1.892547
34,24,1.249046
34,25,3.141593
34,32,1.249046
34,33,2.356194
34,34,-0.785398
34,35,-1.892547
34,51,0.000000
34,62,-0.785398
34,77,-1.249046
34,78,-2.356194
34,90,2.356194
35,20,0.785398
35,21,1.570796
35,22,2.356194
35,23,-0.785398
35,31,-0.785398
35,32,-1.892547
35,37,1.249046
35,39,-1.892547
35,48,2.356194
35,49,3.141593
35,58,-0.785398
35,59,-1.892547
35,67,-1.892547
35,69,0.000000
35,70,1.892547
35,84,1.570796
35,90,3.141593
36,6,0.785398
36,26,2.356194
36,34,1.249046
36,35,2.356194
36,36,-0.785398
36,44,1.570796
36,45,2.356194
36,46,-0.785398
36,52,0.785398
36,53,1.570796
36,55,-1.892547
36,64,-0.785398
36,65,-1.892547
36,71,-2.356194
36,73,0.785398
36,74,1.892547
36,83,-0.785398
36,84,-2.356194
37,6,0.000000
37,11,-0.785398
37,12,-1.570796
37,13,-2.356194
37,23,2.356194
37,24,-0.785398
37,25,-1.892547
37,31,1.249046
37,32,2.356194
37,33,-0.785398
37,40,1.570796
37,42,-1.892547
37,49,2.356194
37,58,1.249046
37,59,2.356194
37,67,0.000000
37,76,0.785398
37,77,1.892547
37,86,0.785398
37,90,-2.819842
38,6,-0.785398
38,20,1.249046
38,22,-1.892547
