5,31,1.249046
5,32,2.356194
6,24,1.249046
6,25,2.356194
6,39,2.356194
6,48,1.249046
6,49,2.356194
7,31,-2.356194
8,17,1.249046
8,18,2.356194
8,22,-0.785398
8,44,1.892547
8,56,2.356194
9,60,2.356194
10,12,2.356194
10,15,-0.785398
10,25,0.785398
10,26,2.356194
10,44,-1.892547
11,11,-0.785398
11,25,-0.785398
11,27,0.000000
11,32,0.000000
12,28,-1.570796
12,42,1.570796
12,49,1.249046
13,19,0.785398
13,30,2.356194
13,33,3.141593
13,42,-0.785398
13,43,-2.356194
14,28,0.000000
14,29,-1.892547
14,36,1.570796
14,38,-1.570796
14,41,1.570796
15,21,3.141593
15,27,0.000000
15,41,3.141593
16,11,2.356194
16,21,-1.570796
16,27,2.356194
16,32,0.000000
16,33,-1.892547
16,36,-1.249046
16,45,0.000000
17,22,1.570796
17,24,1.249046
17,25,2.356194
17,43,2.356194
17,50,0.785398
18,30,0.000000
18,39,-2.356194
18,40,-0.785398
19,17,1.249046
19,19,1.892547
19,24,-2.356194
19,27,-0.785398
19,31,1.570796
19,44,2.356194
19,49,1.249046
19,51,3.141593
20,16,0.321751
20,27,2.356194
20,31,0.000000
20,33,0.785398
20,34,1.570796
20,41,0.785398
21,6,0.321751
21,11,0.321751
21,13,2.819842
21,31,-1.570796
21,38,2.356194
21,39,0.785398
21,40,2.356194
21,73,3.141593
22,6,-0.785398
22,18,-1.892547
22,30,3.141593
22,37,-1.892547
22,44,2.356194
22,45,-0.785398
23,21,0.785398
23,23,-1.892547
23,39,0.321751
23,41,-2.356194
23,42,-0.785398
23,43,-1.892547
24,21,-0.785398
24,30,1.570796
24,32,1.249046
24,33,3.141593
24,35,-1.570796
25,14,0.000000
25,16,-2.356194
25,26,0.000000
25,30,0.000000
25,32,-1.892547
26,14,-1.570796
26,20,-0.785398
26,22,2.819842
26,30,-1.570796
26,35,0.000000
26,42,1.249046
26,43,2.356194
26,55,0.000000
27,26,2.819842
27,34,1.570796
27,51,0.785398
27,52,1.892547
27,55,-1.570796
27,65,0.321751
27,78,2.356194
28,13,2.356194
28,17,0.321751
28,22,0.000000
28,32,1.249046
28,39,2.356194
28,54,3.141593
28,65,-1.570796
29,13,3.141593
29,17,-0.785398
29,31,-0.785398
29,32,-1.892547
29,51,0.000000
29,57,0.321751
29,64,1.570796
30,6,0.785398
30,20,0.785398
30,41,-1.892547
30,53,-2.356194
30,57,-0.785398
30,64,-2.819842
31,6,0.000000
31,10,-0.785398
31,11,-1.570796
31,15,1.249046
31,16,3.141593
31,20,-1.570796
31,24,-0.785398
31,29,3.141593
31,33,0.000000
31,39,-1.892547
32,22,-0.785398
32,31,1.249046
32,32,3.141593
32,36,0.321751
32,42,0.785398
32,43,1.570796
32,45,-2.356194
32,52,-0.785398
33,5,0.321751
33,19,2.356194
33,22,2.356194
33,27,1.249046
33,36,-1.570796
33,41,1.570796
33,47,2.356194
34,5,-0.785398
34,14,2.356194
34,26,0.000000
34,27,-1.892547
34,33,2.356194
34,34,0.785398
34,38,1.249046
34,46,-1.892547
34,54,-1.892547
34,80,2.356194
35,14,-2.819842
35,17,0.000000
35,23,0.000000
35,24,1.570796
35,25,3.141593
35,37,-0.785398
35,38,-1.892547
35,44,-1.892547
35,52,-0.785398
35,57,2.356194
35,62,-0.321751
36,9,0.000000
36,10,1.892547
36,12,0.000000
36,13,-1.892547
36,46,1.249046
36,47,2.356194
36,48,0.785398
36,49,1.892547
36,54,2.356194
36,55,0.785398
37,25,2.819842
37,30,1.570796
37,51,0.785398
37,63,-2.819842
38,10,-0.785398
38,14,1.249046
38,18,3.141593
38,21,0.785398
38,23,-1.892547
38,25,-1.570796
38,27,0.000000
38,28,-1.570796
38,38,0.785398
38,61,-0.785398
38,62,-1.892547
39,5,0.785398
39,13,-0.785398
39,14,-1.892547
39,26,-2.356194
39,53,-2.356194
40,5,0.000000
40,9,-0.785398
40,21,-2.819842
40,25,1.570796
40,35,-2.819842
40,58,-0.785398
40,59,-2.356194
41,5,-0.785398
41,11,-2.356194
41,15,0.321751
41,18,0.785398
41,20,-1.892547
41,25,-2.819842
41,29,0.000000
41,33,0.321751
41,41,1.570796
41,55,0.000000
41,61,1.570796
42,5,0.785398
