13,20,1.249046
13,21,3.141593
13,45,1.570796
14,13,1.249046
14,14,2.356194
14,19,-0.785398
14,45,0.000000
15,21,1.570796
16,11,0.321751
16,21,0.000000
16,43,1.249046
16,45,3.141593
16,64,2.356194
17,11,-1.570796
17,21,-0.785398
17,45,-2.356194
18,76,3.141593
19,25,1.570796
20,25,0.000000
20,39,0.321751
21,25,-0.785398
21,39,-1.570796
22,28,1.570796
23,28,0.000000
24,55,0.321751
24,79,2.356194
25,55,-0.785398
26,34,0.785398
26,36,1.892547
26,38,2.356194
27,21,2.356194
27,25,0.785398
27,53,1.892547
28,12,1.249046
28,13,2.356194
28,20,-0.785398
28,21,-2.356194
28,39,-2.356194
28,40,0.785398
28,41,1.570796
28,42,2.356194
28,44,-0.785398
28,56,2.819842
29,22,0.000000
29,23,1.570796
29,48,1.892547
30,13,2.819842
30,25,-1.249046
30,26,3.141593
30,31,-0.785398
30,38,2.819842
30,56,-2.819842
31,9,1.249046
31,16,1.249046
31,18,1.892547
31,23,3.141593
31,27,0.785398
31,28,2.356194
31,36,-1.892547
31,38,-2.356194
31,43,0.785398
31,44,2.356194
31,45,-0.785398
31,46,-1.570796
31,61,0.321751
32,11,-1.249046
32,23,-2.356194
32,43,-0.785398
32,53,-1.249046
32,61,-0.785398
32,82,3.141593
33,25,1.249046
33,27,-1.570796
33,28,-2.356194
33,29,0.785398
33,30,1.570796
33,31,2.356194
33,32,-0.785398
33,33,-2.356194
33,58,1.892547
33,61,2.356194
34,5,1.249046
34,14,0.000000
34,16,-1.892547
34,35,0.785398
34,36,1.570796
34,38,-1.570796
34,39,-2.356194
34,42,-0.785398
34,43,-1.570796
34,44,-2.356194
34,46,0.785398
34,47,1.570796
35,14,-0.785398
35,18,0.000000
35,51,-2.356194
35,58,-1.892547
35,61,-1.249046
35,62,-2.356194
35,63,3.141593
36,3,0.321751
36,22,0.785398
36,23,3.141593
36,29,-0.785398
36,30,-1.570796
36,31,-2.356194
36,35,-0.785398
36,36,-1.570796
36,37,3.141593
36,65,0.000000
36,67,-0.785398
36,68,-1.892547
37,3,-0.785398
37,7,-0.321751
37,13,0.321751
37,15,-2.356194
37,39,2.356194
37,48,-0.785398
37,49,-2.356194
37,50,-0.785398
37,51,-1.570796
37,52,-2.356194
38,20,2.356194
38,21,-0.785398
38,23,2.819842
38,42,0.785398
38,43,2.356194
38,46,0.785398
38,60,3.141593
39,28,0.785398
39,29,1.570796
39,30,2.356194
39,38,-2.356194
39,42,-0.785398
39,62,0.000000
40,16,1.249046
40,17,3.141593
40,19,-1.570796
40,38,0.785398
40,72,-0.785398
40,73,-1.892547
40,84,2.819842
41,3,0.785398
41,21,2.356194
41,22,-0.785398
41,23,-1.892547
41,38,-0.785398
41,39,-2.356194
41,41,-0.785398
41,42,-1.570796
41,43,-2.356194
41,46,-0.785398
41,47,-1.570796
41,48,3.141593
41,55,2.356194
41,56,0.785398
41,57,1.570796
41,59,1.570796
41,60,2.356194
41,84,-2.356194
42,28,1.249046
42,33,0.785398
42,34,1.570796
42,35,2.356194
42,62,1.570796
43,2,0.321751
43,9,-1.892547
43,25,1.249046
43,26,2.356194
43,59,2.356194
43,64,2.356194
43,68,0.785398
43,69,1.892547
44,2,-0.785398
44,11,0.000000
44,14,-0.785398
44,30,3.141593
44,34,0.785398
44,54,-0.785398
44,69,-1.249046
44,70,-2.356194
45,5,1.249046
45,11,-0.785398
45,22,1.570796
45,25,-1.249046
45,26,3.141593
45,30,-1.570796
45,34,-0.321751
45,35,2.819842
45,77,-0.785398
45,78,-1.892547
45,85,3.141593
46,2,0.785398
46,20,-1.570796
46,22,3.141593
46,35,-1.570796
46,39,0.785398
46,58,-1.570796
46,64,-2.356194
47,22,-2.356194
47,26,0.000000
47,40,-2.356194
47,57,-0.785398
47,62,-0.785398
48,4,-1.570796
48,7,-0.785398
48,8,-1.892547
48,14,-0.785398
48,18,2.356194
48,28,-1.570796
48,32,-2.356194
49,5,0.000000
49,10,0.000000
49,12,-1.892547
49,16,0.785398
49,21,0.321751
49,24,2.356194
49,37,-1.570796
49,62,0.785398
49,79,-0.785398
49,80,-1.892547
50,5,2.356194
50,10,-0.785398
50,24,-2.356194
50,29,-1.570796
50,42,0.785398
50,63,-2.356194
50,64,0.785398
50,65,1.570796
50,67,1.892547
51,4,0.000000
51,5,-2.356194
51,16,3.141593
51,20,0.000000
51,24,2.356194
51,34,0.785398
52,3,-0.785398
52,14,1.570796
52,16,-1.570796
52,19,1.570796
52,24,-2.819842
52,30,0.785398
52,40,1.570796
52,44,-2.356194
52,65,0.000000
52,67,-1.892547
53,12,1.249046
53,14,-2.356194
53,19,-2.356194
53,27,0.785398
53,31,-2.356194
53,40,-1.570796
53,65,-0.785398
54,6,0.000000
54,15,0.785398
54,17,-1.892547
54,20,0.000000
54,37,0.000000
54,38,1.892547
54,65,-1.570796
55,5,1.570796
55,39,2.819842
55,79,0.000000
55,80,1.892547
55,87,2.356194
56,14,-0.785398
56,15,-2.356194
56,21,-0.321751
56,22,2.819842
56,25,-1.570796
56,39,-2.356194
56,74,0.785398
56,75,1.892547
56,80,-1.249046
56,81,-2.356194
56,87,3.141593
57,16,0.785398
57,17,2.356194
57,18,0.785398
57,22,-1.570796
57,30,-2.356194
57,39,-1.570796
57,75,-1.249046
57,76,3.141593
58,2,0.321751
58,11,-1.892547
58,19,-1.570796
58,23,1.570796
58,68,0.785398
58,88,2.819842
59,15,3.141593
59,23,-0.321751
59,24,2.819842
59,42,0.785398
59,45,1.570796
59,68,-0.321751
59,70,2.356194
59,71,0.785398
59,72,1.892547
59,85,-0.785398
59,86,-1.892547
59,88,-2.356194
60,10,3.141593
60,24,-2.356194
60,43,-2.356194
60,45,-1.570796
60,72,-1.249046
60,73,-2.356194
60,74,0.785398
60,75,1.892547
61,13,-1.892547
61,24,-1.570796
61,69,0.785398
61,75,-1.249046
61,76,-2.356194
61,77,0.785398
61,78,1.892547
61,89,2.819842
62,4,0.000000
62,6,-0.785398
62,7,-1.892547
62,10,0.321751
62,17,2.356194
62,29,0.785398
62,32,2.356194
62,44,0.785398
62,69,0.000000
62,78,-1.249046
62,80,1.892547
62,86,0.321751
62,89,-2.356194
63,4,-0.785398
63,10,-1.570796
63,15,2.356194
63,23,-2.356194
63,30,0.000000
63,31,2.356194
63,41,0.785398
63,69,-0.785398
63,72,0.785398
63,73,1.892547
63,80,-1.249046
63,82,1.892547
63,86,-1.570796
64,9,3.141593
64,14,-1.570796
64,31,-1.570796
64,55,0.785398
64,73,-1.249046
64,74,-2.356194
64,75,0.785398
64,76,1.892547
64,82,-1.249046
64,83,-2.356194
64,84,0.785398
65,4,2.356194
65,8,-1.570796
65,17,-0.785398
65,20,0.000000
65,25,1.570796
65,29,0.785398
65,33,3.141593
65,43,-2.356194
65,56,-2.356194
65,69,0.785398
65,76,-1.249046
65,78,1.892547
66,3,0.000000
66,4,-2.356194
66,21,-2.356194
66,25,-1.570796
66,35,0.000000
66,53,0.785398
66,69,0.000000
66,71,1.892547
66,78,-1.249046
66,80,1.892547
66,86,-1.249046
66,87,-2.356194
66,88,-0.785398
66,90,2.819842
67,5,0.785398
67,6,3.141593
67,11,2.356194
67,15,1.249046
67,17,-1.570796
67,18,3.141593
67,30,-1.570796
67,42,0.785398
67,46,0.785398
67,55,3.141593
67,69,-0.785398
67,71,-1.249046
67,72,-2.356194
67,80,-1.249046
67,81,3.141593
67,90,-2.356194
68,5,-0.785398
68,13,0.785398
68,19,0.785398
68,21,-1.570796
68,22,3.141593
68,28,1.570796
68,36,0.000000
68,37,-1.570796
68,43,1.570796
68,47,0.000000
68,69,0.785398
68,75,-2.356194
68,82,0.000000
68,83,1.892547
69,2,0.785398
69,12,-2.356194
69,23,-2.356194
69,33,0.000000
69,34,0.785398
69,39,-1.570796
69,43,-0.321751
69,51,0.785398
69,83,-1.249046
69,84,3.141593
70,2,0.000000
70,8,0.321751
70,29,-2.356194
70,40,0.000000
70,41,1.892547
70,44,-1.249046
70,46,2.356194
70,68,0.321751
70,71,-2.356194
70,85,0.000000
70,86,1.892547
70,90,2.356194
71,2,-0.785398
71,8,-1.570796
71,26,0.785398
71,31,0.785398
71,37,2.819842
71,46,-1.570796
71,68,-0.785398
71,75,0.000000
71,79,3.141593
71,86,-1.249046
71,87,-2.356194
71,90,3.141593
72,7,1.570796
72,12,0.000000
72,13,-1.892547
72,21,-1.570796
72,27,1.570796
72,37,-1.570796
72,47,0.000000
72,48,1.892547
72,56,3.141593
72,68,0.785398
72,90,-1.570796
73,2,0.785398
73,6,0.000000
73,7,-2.356194
73,16,-0.785398
73,27,-0.321751
73,33,1.570796
73,38,0.000000
73,39,1.892547
73,48,-1.249046
73,49,-2.356194
73,68,-0.785398
73,69,-2.356194
73,81,0.000000
74,4,1.570796
74,5,3.141593
74,8,1.570796
74,10,1.570796
74,19,1.570796
74,28,-1.249046
74,29,3.141593
74,34,3.141593
74,67,-0.785398
74,74,0.785398
74,75,1.892547
75,8,0.000000
75,10,-2.356194
75,16,2.356194
75,19,-0.321751
75,20,2.819842
75,25,0.785398
75,45,-1.249046
75,46,3.141593
75,54,-2.356194
75,75,-1.249046
75,76,-2.356194
76,8,-0.785398
76,13,2.356194
76,20,-2.356194
76,22,0.785398
76,42,2.819842
76,57,0.000000
76,69,0.785398
76,70,1.892547
76,79,0.000000
76,80,1.892547
76,91,2.356194
77,8,2.356194
77,20,0.000000
77,23,2.356194
77,42,-1.570796
77,49,0.785398
77,50,1.892547
77,60,-2.356194
77,62,0.000000
77,63,3.141593
77,66,-0.785398
77,70,-1.249046
77,71,-2.356194
77,72,3.141593
77,80,-1.249046
77,82,1.892547
77,90,-0.785398
78,3,1.570796
78,7,0.000000
78,11,-0.785398
78,19,3.141593
78,21,0.000000
78,22,2.356194
78,28,1.570796
78,38,-2.356194
78,44,0.785398
78,45,1.892547
78,50,-1.249046
78,51,-2.356194
78,75,1.570796
78,82,-1.249046
78,83,3.141593
79,2,0.321751
79,3,-2.819842
79,29,3.141593
79,40,0.785398
79,45,-1.249046
79,46,3.141593
79,75,-1.570796
79,84,0.000000
79,85,1.892547
80,2,-0.785398
80,6,2.356194
80,23,3.141593
80,30,0.000000
80,31,1.892547
80,63,0.785398
80,64,1.570796
80,65,3.141593
80,78,0.000000
80,85,-1.249046
80,86,-2.356194
81,6,-2.819842
81,24,-0.785398
81,25,-1.570796
81,27,1.892547
81,36,1.570796
81,42,0.000000
81,43,1.892547
82,3,0.000000
82,9,1.570796
82,17,-1.570796
82,20,0.785398
82,28,2.819842
82,33,2.819842
82,37,-2.356194
82,38,0.785398
82,39,1.892547
82,43,-1.249046
82,44,3.141593
82,82,3.141593
82,91,-2.356194
83,8,0.321751
83,9,-2.819842
83,11,0.785398
83,28,-1.570796
83,33,-2.356194
83,59,0.000000
83,60,0.785398
83,61,1.570796
83,62,2.356194
83,63,-0.785398
83,64,-1.570796
83,65,-2.356194
83,67,3.141593
83,76,0.785398
83,77,1.892547
84,3,0.321751
84,4,-2.819842
84,8,-0.785398
84,12,0.000000
84,16,2.356194
84,19,0.785398
84,25,0.000000
84,29,1.570796
84,33,-1.570796
84,47,0.000000
84,48,1.892547
84,53,0.000000
84,54,1.892547
84,77,-1.249046
84,78,3.141593
84,84,0.000000
85,3,-0.785398
85,12,2.356194
85,20,-0.785398
85,21,-1.892547
85,29,-0.785398
85,41,-1.249046
85,42,3.141593
85,48,-1.249046
85,49,-2.356194
85,56,2.356194
86,7,1.570796
86,14,1.570796
86,18,-1.570796
86,58,0.785398
86,59,2.356194
86,64,0.785398
86,71,0.000000
86,73,3.141593
86,90,3.141593
87,3,0.785398
87,5,1.249046
87,14,-2.819842
87,23,0.785398
87,31,-0.785398
87,36,0.000000
87,37,0.785398
87,38,1.892547
87,52,0.000000
87,55,-2.819842
87,58,-0.785398
87,66,3.141593
88,3,0.000000
88,9,0.321751
88,17,2.356194
88,19,1.570796
88,23,0.000000
88,25,-1.570796
88,29,0.000000
88,38,-1.249046
88,39,-2.356194
88,47,0.000000
88,48,1.892547
88,84,0.000000
88,85,1.892547
89,12,0.321751
89,13,-2.819842
89,35,1.892547
89,48,-1.249046
89,50,1.570796
89,51,2.356194
89,55,-2.356194
89,56,0.785398
89,57,2.356194
89,85,-1.249046
89,86,-2.356194
90,3,0.000000
90,5,-2.356194
90,9,-2.819842
90,12,-0.785398
90,19,-1.570796
90,22,0.321751
90,23,-2.819842
90,57,-2.356194
90,72,0.000000
90,73,3.141593
90,80,0.785398
90,88,0.000000
90,89,1.892547
91,3,-0.785398
91,6,0.785398
91,8,-1.892547
91,12,-1.570796
91,22,-1.570796
91,36,-1.249046
91,37,3.141593
91,45,0.785398
91,46,2.356194
91,53,2.356194
91,89,-1.249046
91,90,-2.356194
91,91,3.141593
92,6,-0.785398
92,16,3.141593
92,21,-0.785398
92,29,-1.570796
92,32,0.000000
92,38,0.000000
92,45,-1.570796
92,49,-1.570796
92,50,-2.356194
92,52,-0.785398
92,58,-2.356194
92,77,0.785398
93,3,0.785398
93,13,0.321751
93,17,-2.356194
93,25,2.356194
93,28,-0.785398
93,32,-0.785398
93,47,1.570796
93,71,1.570796
93,78,-2.356194
94,3,0.000000
94,5,2.356194
94,13,-1.570796
94,20,2.356194
94,24,-0.785398
94,33,-0.785398
94,34,-1.570796
94,35,-2.356194
94,38,-0.785398
94,41,2.356194
94,43,-0.785398
94,44,-1.570796
94,45,-2.356194
94,46,-0.785398
94,71,-1.570796
95,8,1.570796
95,15,1.570796
96,25,0.000000
96,26,3.141593
96,40,-1.570796
96,63,0.000000
96,76,0.785398
96,90,0.000000
97,5,-1.249046
97,6,-2.356194
97,15,-1.570796
97,21,0.000000
97,22,3.141593
97,45,2.356194
97,68,3.141593
97,85,0.785398
97,91,-2.356194
98,11,-1.570796
98,18,-1.570796
98,42,0.000000
98,51,0.000000
98,52,3.141593
98,56,0.000000
98,57,3.141593
98,80,3.141593
98,89,3.141593
98,91,-1.570796
