3,34,1.249046
3,35,2.356194
3,38,0.785398
3,39,1.570796
3,40,2.356194
3,41,0.785398
3,42,1.892547
4,23,1.249046
4,24,2.356194
4,29,0.785398
4,30,1.570796
4,32,1.570796
4,46,0.785398
4,47,1.570796
4,49,1.892547
4,55,2.356194
5,18,1.249046
5,19,2.356194
5,22,-0.785398
5,34,-1.570796
5,39,2.356194
5,42,-0.785398
5,52,1.892547
5,59,0.785398
5,60,2.356194
6,10,1.249046
6,11,2.356194
6,17,-0.785398
6,32,3.141593
6,42,2.356194
6,47,0.000000
6,54,3.141593
7,9,0.321751
7,25,1.570796
7,32,-2.356194
7,39,-1.249046
7,40,-2.356194
7,50,-1.249046
7,59,3.141593
7,70,2.356194
8,25,-0.321751
8,27,2.356194
8,30,0.785398
8,42,-1.249046
8,43,-2.356194
8,52,-1.249046
8,57,-1.570796
8,59,-2.356194
8,77,2.356194
9,9,-2.356194
9,21,1.570796
9,31,-1.249046
9,32,-2.356194
9,47,-1.249046
9,48,-2.356194
9,59,2.356194
9,67,0.321751
9,81,1.570796
10,7,-0.785398
10,22,-2.356194
10,23,0.785398
10,24,1.570796
10,53,0.000000
11,26,-1.249046
11,27,-2.356194
11,46,0.785398
11,47,1.892547
11,64,1.249046
11,83,-2.356194
12,7,2.356194
12,12,0.000000
12,13,1.570796
12,14,2.356194
12,32,0.000000
12,33,1.892547
12,47,-1.249046
12,48,-2.356194
12,60,-1.249046
12,61,-2.356194
13,6,0.321751
13,22,-0.785398
13,23,-1.570796
13,24,-2.356194
13,27,0.785398
13,28,1.892547
13,53,-0.785398
13,54,-1.892547
13,56,-1.249046
13,57,3.141593
13,71,0.321751
14,6,-0.785398
14,14,1.570796
14,28,-1.249046
14,29,-2.356194
14,32,-0.785398
14,33,-1.892547
14,38,0.000000
14,46,0.785398
14,47,1.892547
15,15,-2.356194
15,48,-2.356194
15,51,3.141593
15,69,2.356194
15,71,3.141593
16,39,-0.785398
16,42,-2.356194
16,53,0.000000
16,55,0.785398
16,56,1.892547
