9,31,1.249046
9,32,2.356194
9,48,0.785398
9,49,1.892547
10,52,0.785398
10,53,1.570796
10,54,2.356194
11,23,1.249046
11,24,2.356194
11,26,0.785398
11,27,1.570796
11,28,2.356194
11,29,-0.785398
11,48,0.321751
11,68,2.356194
12,31,1.570796
12,48,-0.785398
13,23,-2.356194
13,31,0.000000
14,31,-0.785398
14,80,3.141593
16,13,3.141593
16,46,1.249046
16,62,0.321751
16,81,2.356194
17,45,0.321751
17,62,-0.785398
18,37,0.785398
18,38,2.356194
18,45,-0.785398
18,48,-0.321751
18,50,-2.819842
18,62,2.356194
19,8,0.321751
19,37,-0.785398
19,45,2.356194
19,62,3.141593
20,8,-1.570796
20,37,0.785398
20,42,0.000000
20,43,1.570796
20,45,3.141593
20,48,0.321751
20,50,-2.356194
20,52,-0.785398
20,53,-1.570796
20,55,1.892547
21,18,0.785398
21,27,0.785398
21,31,2.356194
21,37,-0.321751
21,48,-0.785398
21,55,-1.249046
21,56,-2.356194
21,59,-0.785398
21,60,-1.570796
21,62,-2.356194
22,27,0.000000
22,29,0.785398
22,42,-0.785398
22,43,-1.570796
22,63,1.570796
22,68,0.785398
22,69,1.570796
22,71,-1.892547
23,18,-0.321751
23,20,-2.819842
23,24,1.570796
23,27,-1.570796
23,32,2.356194
23,47,-0.785398
23,48,-1.570796
23,49,-2.356194
23,53,1.249046
23,54,2.356194
23,63,0.000000
23,66,0.785398
24,26,3.141593
24,32,3.141593
24,38,-2.819842
24,45,-0.785398
24,51,0.000000
25,18,0.321751
25,20,-2.356194
25,23,-0.785398
25,45,2.356194
25,61,0.785398
25,72,0.321751
26,18,-0.785398
26,33,-2.356194
26,34,-0.785398
26,38,-2.356194
26,45,3.141593
26,51,0.000000
26,52,-2.356194
26,64,-2.356194
26,66,-0.785398
26,72,-0.785398
26,84,2.356194
27,18,2.356194
27,27,3.141593
27,48,1.249046
27,49,2.356194
27,62,-0.785398
27,72,2.356194
28,7,2.356194
28,45,-0.785398
28,46,-2.356194
28,47,-0.785398
28,48,-1.892547
28,54,0.000000
28,55,1.892547
28,69,-1.249046
28,70,-2.356194
29,6,0.321751
29,15,1.249046
29,19,2.356194
29,44,1.570796
29,59,0.785398
29,60,1.570796
29,72,-1.249046
29,73,3.141593
30,6,-1.570796
30,8,0.000000
30,9,1.570796
30,10,2.356194
30,14,-0.785398
30,15,-1.892547
30,25,2.356194
30,43,-0.785398
30,55,-1.570796
30,66,0.785398
30,67,1.892547
30,76,0.785398
30,77,1.892547
30,80,0.000000
30,81,-1.892547
31,23,-1.249046
31,52,0.000000
31,60,-0.321751
31,62,-2.819842
31,67,-1.249046
31,68,-2.356194
31,79,2.356194
32,18,-0.785398
32,71,0.000000
32,72,1.892547
33,20,-2.356194
33,61,0.000000
33,72,-1.249046
33,74,1.892547
34,12,0.785398
34,13,2.356194
34,20,2.356194
34,61,-0.785398
34,68,3.141593
34,74,-1.249046
