13,34,1.249046
13,35,2.356194
13,52,0.785398
13,53,2.356194
15,20,1.249046
15,21,3.141593
15,34,-1.570796
15,79,3.141593
17,18,0.321751
17,50,0.321751
18,18,-0.785398
18,50,-0.785398
19,50,2.356194
20,18,2.356194
20,82,2.356194
21,39,0.785398
21,51,2.819842
22,58,0.785398
23,38,0.321751
23,49,-1.249046
23,52,2.819842
24,14,0.321751
24,38,-0.785398
24,40,-1.249046
24,52,-2.356194
24,78,0.321751
25,14,-1.570796
25,45,-0.785398
25,64,1.892547
26,38,0.785398
26,44,0.785398
26,49,2.819842
26,56,-0.321751
26,78,3.141593
27,38,0.000000
27,42,0.785398
27,45,0.000000
27,47,0.000000
27,49,-2.356194
27,59,-2.356194
27,60,0.785398
28,43,-1.249046
28,44,-2.356194
28,48,-2.356194
28,57,-0.785398
28,73,1.249046
29,32,1.249046
29,34,1.892547
29,47,-0.785398
29,57,-1.570796
29,61,-1.570796
29,70,1.570796
29,71,2.356194
29,86,2.356194
30,27,0.785398
30,28,2.356194
30,39,0.000000
30,40,3.141593
30,45,2.356194
30,52,-1.570796
30,67,-0.785398
31,27,-0.785398
31,38,-2.356194
31,44,-0.785398
31,63,0.321751
31,65,2.819842
32,36,-0.785398
32,54,1.570796
32,63,-1.570796
32,65,-1.570796
32,78,0.785398
32,82,1.249046
33,30,1.249046
33,31,2.356194
33,36,-1.570796
33,62,1.570796
33,68,0.321751
33,74,-2.819842
33,80,2.356194
34,32,0.000000
34,33,0.000000
34,57,1.570796
34,61,0.321751
34,62,-2.819842
34,68,-0.785398
35,37,0.000000
35,38,3.141593
35,48,3.141593
35,52,1.570796
35,73,-1.570796
35,75,1.570796
35,82,-1.570796
36,32,0.785398
36,33,3.141593
36,46,1.570796
36,51,0.000000
36,56,1.570796
36,61,-2.819842
36,89,2.356194
37,27,0.000000
37,29,-1.892547
37,32,-0.785398
37,45,-0.785398
37,56,-2.819842
37,70,0.321751
37,71,-2.819842
37,78,-0.785398
37,87,0.785398
38,13,0.785398
38,48,1.249046
38,49,3.141593
38,54,0.000000
38,55,-1.892547
38,63,1.570796
38,74,0.000000
38,75,-1.570796
38,76,3.141593
38,83,-2.356194
38,85,0.785398
39,15,2.356194
39,39,0.000000
39,52,1.249046
39,53,3.141593
39,57,0.000000
39,58,-1.892547
39,63,-2.819842
39,66,1.570796
39,69,0.321751
39,70,-2.819842
39,73,1.570796
40,31,0.000000
40,32,-1.570796
40,33,-2.356194
40,35,3.141593
40,45,1.249046
40,47,-1.892547
40,61,0.321751
40,65,0.321751
40,66,-2.819842
40,69,-0.785398
40,72,0.321751
40,73,-2.819842
40,82,3.141593
41,13,-1.570796
41,44,-0.785398
41,45,-1.892547
41,61,-1.570796
41,65,-1.570796
41,69,2.356194
41,72,-1.570796
41,85,0.785398
41,90,2.356194
42,25,1.570796
42,26,2.356194
42,27,0.000000
42,32,3.141593
42,48,1.249046
42,50,-1.892547
42,64,1.570796
42,69,-2.356194
42,71,1.570796
42,76,2.356194
42,88,2.356194
42,90,3.141593
43,36,0.000000
43,47,0.000000
43,48,-1.892547
43,56,2.356194
