8,40,1.249046
8,41,2.356194
8,48,0.785398
8,49,1.570796
8,50,2.356194
8,52,0.785398
8,53,1.892547
9,55,0.785398
9,56,1.570796
9,57,2.356194
10,53,-0.785398
11,15,1.249046
11,16,2.356194
11,36,0.785398
11,70,2.356194
12,14,0.321751
13,42,1.249046
14,14,-2.356194
14,37,0.785398
14,39,1.249046
14,49,2.356194
14,65,1.249046
15,12,-0.785398
15,67,-2.356194
16,44,-1.249046
16,45,-2.356194
16,47,-0.785398
16,48,-1.892547
16,50,1.570796
16,62,1.249046
17,35,1.892547
17,50,0.000000
17,56,2.356194
17,64,-2.356194
18,42,1.892547
18,52,-1.249046
18,53,-2.356194
18,60,0.321751
19,30,1.249046
19,35,-1.892547
19,42,-1.249046
19,43,-2.356194
19,56,-1.249046
19,58,1.892547
20,37,-0.785398
20,40,-1.570796
20,50,-1.249046
20,52,1.892547
21,12,2.356194
21,41,1.570796
21,62,0.785398
22,26,1.249046
22,28,-1.892547
22,32,0.785398
22,41,-0.785398
22,42,-2.356194
22,58,-1.249046
22,60,-1.892547
22,63,-1.249046
22,64,3.141593
22,70,0.785398
22,71,1.892547
23,23,0.000000
23,24,1.570796
23,32,0.000000
23,36,-0.785398
23,37,-1.570796
23,38,-2.356194
23,51,-0.785398
23,54,2.356194
23,66,-0.785398
23,74,1.892547
23,81,3.141593
24,26,-1.570796
24,76,1.892547
25,27,1.570796
25,52,0.785398
25,68,-1.570796
26,7,0.321751
26,29,1.570796
26,66,0.785398
26,74,-1.249046
27,7,-1.570796
27,21,1.570796
27,22,2.356194
27,31,-1.249046
27,51,-0.785398
27,52,-1.892547
27,67,-1.249046
27,68,-2.356194
27,70,-0.785398
27,71,-1.892547
28,33,-2.356194
29,15,0.321751
29,22,3.141593
29,27,-1.892547
29,33,0.785398
29,48,3.141593
30,35,0.785398
30,36,2.356194
30,51,0.000000
30,66,0.785398
30,67,1.892547
30,72,0.000000
30,73,0.785398
30,74,1.892547
31,15,-0.321751
31,32,-0.785398
31,33,-1.892547
31,36,-2.356194
31,57,3.141593
31,67,-1.249046
31,69,1.892547
31,75,2.819842
32,21,-1.570796
32,22,-2.356194
32,36,0.785398
32,60,0.000000
32,62,0.785398
32,63,1.892547
32,69,-1.249046
32,71,1.892547
32,75,-1.570796
33,15,0.321751
33,24,0.000000
33,26,-0.785398
33,36,-0.785398
33,37,-2.356194
33,53,0.785398
33,54,1.892547
33,63,-1.249046
33,64,-2.356194
33,77,0.785398
33,78,1.892547
34,30,2.356194
34,54,-1.249046
34,55,-2.356194
34,56,3.141593
34,72,-1.249046
34,74,1.892547
34,79,2.819842
35,15,3.141593
35,21,0.785398
35,22,2.356194
35,24,3.141593
35,59,0.000000
35,87,2.356194
36,21,-1.570796
36,24,-1.570796
36,27,1.249046
36,37,1.249046
36,38,2.356194
36,39,3.141593
36,41,0.000000
36,45,3.141593
36,49,1.570796
36,78,0.000000
36,79,-1.570796
36,80,-2.356194
36,81,0.785398
36,82,1.570796
36,84,1.570796
36,85,2.356194
36,86,-0.785398
36,87,-2.356194
37,11,1.249046
37,13,-1.570796
37,15,-1.570796
37,17,1.570796
37,18,2.356194
37,32,1.249046
37,33,2.356194
37,36,-0.785398
37,37,-1.892547
37,49,-1.570796
37,54,0.000000
37,76,-1.249046
38,24,0.000000
38,25,-1.892547
38,29,2.356194
38,30,0.785398
38,67,0.785398
38,68,1.892547
38,73,0.000000
38,74,1.892547
38,78,0.000000
39,16,0.321751
39,18,2.819842
39,23,3.141593
39,41,3.141593
39,51,0.000000
39,53,3.141593
39,63,3.141593
39,68,-1.249046
39,69,3.141593
39,74,-1.249046
39,75,3.141593
39,79,-1.570796
39,88,2.356194
40,8,-0.785398
40,18,-2.356194
40,22,-1.570796
40,26,0.000000
40,27,-1.892547
40,32,0.000000
40,46,0.000000
40,47,3.141593
40,49,0.785398
40,56,0.000000
40,58,3.141593
40,65,0.785398
40,70,0.000000
40,71,1.892547
41,20,1.249046
41,21,3.141593
41,29,0.000000
41,50,-2.356194
41,60,0.000000
41,66,0.000000
41,67,1.892547
41,71,-1.249046
41,73,1.892547
41,78,3.141593
41,81,0.000000
42,20,-1.892547
42,25,2.356194
42,67,-1.249046
42,68,3.141593
42,73,-1.249046
42,74,3.141593
42,82,-1.570796
42,85,0.000000
42,86,-1.892547
43,24,0.000000
43,41,3.141593
43,43,0.000000
43,57,0.000000
43,58,3.141593
43,65,-2.356194
43,69,0.000000
43,70,1.892547
43,75,0.000000
43,76,1.892547
43,83,0.000000
43,84,2.356194
44,16,-0.785398
44,18,-1.570796
44,23,1.570796
44,47,-2.356194
44,49,0.000000
44,50,3.141593
44,60,0.000000
44,61,3.141593
44,77,2.819842
44,80,0.000000
44,84,-1.570796
45,7,0.321751
45,16,2.356194
45,19,0.785398
45,20,2.356194
45,22,-0.785398
45,23,-2.356194
45,28,-0.785398
45,52,0.000000
45,53,3.141593
45,64,0.000000
45,71,-1.249046
45,77,-1.570796
45,89,2.356194
46,19,-0.785398
46,25,2.356194
46,26,3.141593
46,33,0.000000
46,37,3.141593
46,42,0.000000
46,55,0.000000
46,58,3.141593
46,73,-1.570796
46,87,0.785398
46,89,-2.819842
47,7,-1.570796
47,9,-1.892547
47,12,-0.785398
47,19,2.356194
47,61,0.000000
48,5,-0.785398
48,12,0.785398
48,19,3.141593
48,30,3.141593
48,38,2.356194
48,40,3.141593
48,50,3.141593
48,64,3.141593
48,76,0.000000
48,87,-0.785398
48,88,-1.570796
48,89,3.141593
49,12,0.000000
49,21,0.000000
49,22,-1.892547
49,26,1.249046
49,27,3.141593
49,35,3.141593
49,71,0.000000
49,77,-1.570796
49,82,0.000000
49,83,1.892547
50,4,0.321751
50,6,3.141593
50,18,0.000000
50,20,0.000000
50,30,1.249046
50,31,2.356194
50,37,-0.785398
50,38,3.141593
