12,54,0.785398
12,55,1.892547
13,37,1.249046
13,38,3.141593
13,62,0.785398
13,63,1.570796
13,64,2.356194
13,78,0.785398
14,29,1.249046
14,30,2.356194
14,36,-0.785398
14,55,-0.785398
14,79,-2.356194
15,18,2.356194
15,28,-0.785398
16,17,-1.570796
17,80,3.141593
18,17,3.141593
21,12,0.321751
21,83,2.356194
22,12,-0.785398
22,54,2.356194
23,12,2.356194
23,36,0.785398
23,54,3.141593
24,11,0.321751
24,36,0.000000
24,71,0.321751
25,11,-0.785398
25,47,1.249046
25,48,2.356194
25,51,-0.785398
25,52,-1.570796
26,38,-2.819842
26,43,1.249046
26,61,1.249046
26,71,3.141593
26,85,2.356194
27,35,0.321751
27,41,0.785398
27,60,-0.785398
27,61,-1.892547
27,69,-1.570796
27,71,-2.356194
28,25,0.785398
28,47,-1.570796
28,48,-2.356194
28,54,-0.785398
28,67,0.785398
28,71,2.356194
28,76,0.321751
29,27,1.892547
29,29,1.249046
29,30,2.356194
29,58,3.141593
29,68,-1.249046
29,76,-0.785398
29,82,0.321751
30,56,-1.570796
30,61,0.785398
30,64,-2.356194
30,73,1.892547
30,76,2.356194
31,23,-0.785398
31,29,-1.570796
31,53,0.785398
31,68,0.785398
31,73,-1.249046
31,74,-2.356194
31,79,1.249046
32,27,-1.570796
32,34,-2.356194
32,63,1.570796
32,69,-1.249046
32,70,3.141593
32,76,-1.249046
32,77,-2.356194
33,23,-0.785398
33,24,-1.892547
33,30,-1.892547
33,34,2.356194
33,39,1.570796
33,57,0.000000
33,60,3.141593
33,64,3.141593
33,72,0.785398
33,73,1.892547
34,11,3.141593
34,26,1.249046
34,28,-1.892547
34,32,0.000000
34,39,-1.570796
34,46,0.000000
34,47,3.141593
34,73,-1.249046
34,74,-2.356194
34,80,-1.249046
34,88,2.356194
35,8,0.321751
35,12,0.785398
35,13,2.356194
35,32,-0.785398
35,50,0.000000
35,52,3.141593
35,66,-2.356194
35,67,0.785398
35,68,1.570796
35,69,2.356194
35,82,-1.249046
35,83,-2.356194
35,86,0.785398
36,12,-0.785398
36,23,1.249046
36,25,-1.892547
36,54,0.000000
36,57,2.356194
36,62,0.000000
36,63,-0.785398
36,64,-1.892547
36,72,0.785398
36,73,1.892547
36,78,0.000000
36,79,1.892547
37,7,0.321751
37,8,-2.819842
37,19,1.570796
37,21,1.249046
37,23,-1.892547
37,32,0.785398
37,45,0.000000
37,68,0.785398
37,73,-1.249046
37,74,3.141593
37,79,-1.249046
37,80,-2.356194
37,81,0.785398
37,82,1.892547
38,7,-0.785398
38,14,0.000000
38,15,1.570796
38,17,1.892547
38,21,-1.892547
38,27,0.785398
38,28,1.892547
38,33,3.141593
38,68,-0.785398
38,69,-2.356194
38,82,-1.249046
38,83,3.141593
38,90,2.356194
39,19,-1.892547
39,35,3.141593
39,52,3.141593
39,64,0.000000
39,65,3.141593
39,67,-0.785398
39,71,1.570796
39,78,0.785398
39,79,1.892547
39,85,0.785398
39,90,3.141593
40,17,-1.892547
40,23,1.249046
40,27,3.141593
40,29,-1.249046
40,30,3.141593
40,56,0.000000
40,58,3.141593
40,61,1.570796
40,74,1.892547
40,79,-1.249046
40,80,3.141593
40,86,-1.249046
41,21,1.249046
41,23,-1.892547
41,32,3.141593
41,61,-1.570796
41,70,-0.785398
41,75,-2.356194
41,82,0.785398
41,83,1.892547
41,88,-1.249046
42,28,3.141593
42,66,0.000000
42,83,-1.249046
42,85,1.892547
43,19,0.000000
43,20,-1.892547
43,24,2.356194
43,34,0.000000
43,35,3.141593
43,39,0.000000
43,40,3.141593
43,85,-1.249046
43,86,3.141593
44,71,0.000000
44,72,-0.785398
44,74,2.819842
44,87,0.000000
44,88,1.892547
45,22,-0.785398
45,25,2.356194
45,26,3.141593
45,30,0.000000
45,32,3.141593
45,44,0.000000
45,63,0.000000
45,64,3.141593
45,74,-2.356194
45,77,0.000000
45,83,0.785398
45,84,1.892547
45,88,-1.249046
45,89,-2.356194
45,91,3.141593
46,6,0.785398
46,10,1.249046
46,11,2.356194
46,13,1.249046
46,14,3.141593
46,19,1.249046
46,20,3.141593
46,74,0.785398
46,84,-1.249046
46,85,-2.356194
47,6,0.000000
47,17,1.249046
47,19,-1.892547
47,25,-2.356194
47,27,1.570796
47,49,-2.356194
47,51,0.000000
47,52,3.141593
47,74,0.000000
48,6,-0.785398
48,10,-1.249046
48,12,-1.892547
48,16,0.000000
48,17,-1.892547
48,43,0.000000
48,44,3.141593
48,61,0.000000
48,65,3.141593
48,76,0.000000
48,88,0.000000
48,89,1.570796
48,90,2.356194
49,20,1.249046
49,28,-2.356194
49,47,0.785398
49,73,0.000000
49,91,-2.356194
50,13,1.249046
50,14,3.141593
50,18,1.249046
50,20,-1.892547
50,22,-2.356194
50,48,-2.356194
50,70,0.000000
50,88,0.000000
51,12,0.000000
51,13,-1.892547
51,66,0.000000
51,67,3.141593
51,75,0.000000
51,77,1.892547
52,10,1.249046
52,11,3.141593
52,22,2.356194
52,26,0.000000
52,28,3.141593
52,34,0.000000
52,35,0.785398
52,36,1.892547
52,46,0.785398
52,79,1.892547
52,85,0.785398
52,86,1.892547
52,91,-2.356194
53,6,0.785398
53,14,1.249046
53,16,-1.892547
53,36,-1.249046
53,37,-2.356194
53,38,3.141593
53,49,3.141593
53,70,0.000000
53,72,3.141593
53,75,-0.321751
53,79,-1.249046
53,80,3.141593
53,86,-1.249046
53,87,3.141593
54,6,-0.785398
54,7,-2.356194
54,12,2.356194
54,13,-0.785398
54,14,-1.892547
54,24,0.785398
54,66,0.000000
54,68,3.141593
54,76,-2.356194
55,9,-1.249046
55,11,-1.892547
55,17,1.249046
55,18,3.141593
55,25,-1.570796
55,42,1.570796
55,63,3.141593
55,83,0.000000
55,84,1.892547
55,91,3.141593
56,16,0.000000
56,17,-1.892547
56,22,3.141593
56,42,-1.570796
56,44,0.000000
56,45,3.141593
56,50,0.000000
56,51,3.141593
56,55,0.000000
56,56,3.141593
56,58,-0.785398
56,70,0.000000
56,72,3.141593
56,75,0.321751
56,77,3.141593
56,84,-1.249046
56,86,1.892547
57,22,-1.570796
57,75,-0.785398
57,78,-2.356194
57,86,-1.249046
57,87,-2.356194
58,14,3.141593
58,23,1.570796
58,39,0.785398
58,89,0.785398
58,90,2.356194
58,91,3.141593
59,13,-1.570796
59,17,1.249046
59,18,3.141593
59,23,0.000000
59,52,0.000000
59,57,3.141593
59,75,0.785398
59,82,0.000000
59,83,0.785398
59,84,1.892547
59,89,-0.785398
60,11,1.249046
60,12,3.141593
60,26,0.000000
60,27,1.892547
60,33,0.000000
60,34,1.892547
60,44,3.141593
60,75,0.000000
61,5,0.785398
61,15,0.321751
61,20,1.249046
61,21,2.356194
61,23,3.141593
61,27,-1.249046
61,34,-1.249046
61,35,-2.356194
61,60,0.000000
61,62,3.141593
61,75,-0.785398
61,80,3.141593
61,85,-1.249046
61,87,1.892547
61,91,-2.356194
62,5,0.000000
62,9,-0.785398
62,10,-1.892547
62,15,-1.570796
62,29,-1.570796
62,38,-2.356194
62,55,0.000000
62,57,3.141593
62,87,-1.249046
62,88,-2.356194
63,5,-0.785398
63,13,1.249046
63,14,3.141593
63,23,0.000000
63,52,1.570796
63,72,0.785398
63,76,-2.356194
63,78,3.141593
63,83,0.785398
63,84,1.892547
64,26,1.570796
64,65,3.141593
