9,57,0.785398
9,58,1.570796
9,59,2.356194
9,61,0.785398
9,62,1.570796
9,63,2.356194
10,46,1.249046
10,47,3.141593
11,33,1.249046
11,34,2.356194
11,45,-0.785398
11,76,2.356194
12,47,1.570796
13,28,0.785398
13,29,2.356194
13,33,-1.570796
13,47,0.000000
14,29,-1.570796
14,47,-0.785398
15,17,3.141593
16,16,-0.785398
16,69,1.249046
16,83,2.356194
17,61,1.570796
17,71,-2.356194
18,16,2.356194
18,61,3.141593
19,45,-0.785398
19,54,1.570796
19,61,-2.356194
19,79,1.249046
20,54,0.000000
20,57,-0.785398
20,64,1.249046
20,81,-2.356194
21,13,0.321751
21,35,0.785398
21,51,1.892547
21,59,0.785398
21,61,-1.570796
21,62,-2.356194
21,66,-1.570796
22,13,-0.785398
22,53,-0.785398
22,59,-1.570796
22,68,2.356194
22,69,-0.785398
22,71,2.819842
23,34,0.321751
23,51,-1.892547
23,56,1.249046
23,57,2.356194
23,66,-0.785398
23,67,-1.892547
23,71,-1.570796
23,75,0.000000
23,76,-1.892547
24,37,-2.819842
24,63,0.000000
24,64,-1.892547
24,73,2.356194
24,81,2.356194
24,88,2.356194
25,34,-0.321751
25,41,0.000000
25,42,-0.785398
25,52,1.249046
25,53,2.356194
25,54,-0.785398
25,71,-0.785398
25,72,-1.892547
26,51,-0.785398
26,52,-1.892547
26,57,2.356194
26,79,-0.785398
26,80,-1.892547
26,82,1.570796
27,35,2.356194
27,45,-1.570796
27,47,-1.249046
27,48,-2.356194
27,54,1.249046
27,56,-1.892547
27,83,-2.356194
27,85,-0.785398
27,86,-1.892547
28,35,3.141593
28,53,0.000000
28,54,-1.892547
28,63,1.249046
28,64,3.141593
28,71,1.249046
28,72,2.356194
28,89,0.785398
29,29,1.249046
29,30,2.356194
29,60,1.249046
29,61,2.356194
29,62,-0.785398
30,27,0.000000
30,33,-1.570796
30,55,1.249046
30,56,2.356194
30,59,-0.785398
30,60,-1.892547
30,64,1.570796
30,68,1.249046
30,70,-1.892547
31,13,2.356194
31,37,1.249046
31,38,2.356194
31,54,0.000000
31,55,-1.892547
31,67,-0.785398
31,68,-1.892547
31,72,-0.785398
31,89,-1.249046
32,12,0.321751
32,30,-1.892547
32,43,0.785398
32,44,1.570796
32,45,3.141593
32,61,0.000000
32,63,-0.785398
32,64,-1.892547
33,12,-1.570796
33,26,-0.785398
33,35,0.321751
33,59,3.141593
33,75,1.249046
33,76,2.356194
34,29,2.819842
34,35,-1.570796
34,55,0.000000
34,68,1.249046
34,69,2.356194
34,74,-0.785398
34,75,-1.892547
34,88,0.785398
34,89,1.570796
34,90,2.356194
35,27,-1.570796
35,29,-1.570796
35,32,1.249046
35,33,2.356194
35,39,1.249046
35,41,-1.892547
35,67,-0.785398
35,68,-1.892547
36,17,0.785398
36,18,2.356194
36,30,0.785398
36,32,-1.892547
36,59,2.356194
36,61,0.000000
36,63,0.785398
36,64,2.356194
36,85,0.785398
36,86,1.570796
37,17,-0.785398
37,30,-1.570796
37,37,0.000000
37,38,-1.892547
37,44,0.785398
37,47,-2.356194
37,48,3.141593
37,55,1.249046
37,56,2.356194
37,64,-1.570796
37,71,0.000000
37,88,-1.249046
37,89,-2.356194
38,28,1.249046
38,29,3.141593
38,35,1.249046
38,36,3.141593
38,43,0.785398
38,54,-0.785398
38,60,0.785398
38,66,2.356194
39,27,0.000000
39,28,-1.892547
39,50,1.249046
39,51,2.356194
39,56,-2.356194
39,64,-0.785398
39,65,-1.892547
39,68,-2.356194
39,76,1.249046
39,77,2.356194
39,84,-0.785398
40,21,0.785398
40,22,1.570796
40,23,2.356194
40,26,1.570796
40,32,1.249046
40,34,-1.892547
40,40,1.249046
40,41,3.141593
40,48,0.000000
40,49,-0.785398
40,50,-1.892547
40,71,0.000000
40,75,-0.785398
40,76,-1.892547
40,86,-1.249046
40,87,-2.356194
41,39,-0.785398
41,40,-1.892547
41,46,2.356194
41,67,0.000000
41,68,0.785398
41,90,-2.356194
42,24,-1.892547
42,29,1.249046
42,31,-1.892547
42,37,1.570796
42,45,-0.785398
42,69,-1.570796
42,73,0.000000
43,28,0.000000
43,29,-1.892547
43,36,-0.785398
43,75,0.785398
43,76,2.356194
43,80,3.141593
43,84,0.000000
43,87,0.785398
43,88,1.892547
44,33,1.249046
44,34,3.141593
44,43,2.356194
44,70,-1.570796
44,75,-0.785398
44,88,-1.249046
44,89,-2.356194
44,90,3.141593
45,24,1.249046
45,25,2.356194
45,40,3.141593
45,75,-1.570796
46,10,0.321751
46,13,2.356194
46,23,-0.785398
46,24,-1.892547
46,31,0.000000
46,32,-1.892547
46,38,-0.785398
46,42,-1.570796
46,77,0.000000
47,10,-0.785398
47,79,0.000000
48,27,1.249046
48,28,3.141593
48,38,3.141593
48,77,0.785398
48,90,3.141593
49,25,1.249046
49,27,-1.892547
49,76,-0.785398
49,81,0.785398
49,82,1.892547
50,32,3.141593
50,35,-2.356194
51,19,1.249046
51,21,1.570796
51,22,2.356194
51,23,-0.785398
51,24,-1.892547
51,30,1.570796
51,37,-0.785398
51,78,-0.785398
51,80,-1.249046
51,82,-1.892547
52,28,1.249046
52,33,1.570796
52,40,-2.356194
52,90,3.141593
53,19,-1.249046
53,26,1.249046
53,78,1.570796
54,24,1.249046
54,26,-1.892547
54,29,-2.356194
54,78,-1.570796
54,84,0.785398
55,32,3.141593
55,37,2.356194
55,50,0.000000
55,51,3.141593
56,36,-0.785398
56,90,3.141593
57,20,1.249046
57,22,-1.892547
57,28,0.785398
58,9,0.321751
58,11,-2.356194
58,19,-0.785398
58,20,-1.892547
58,29,0.000000
58,35,3.141593
58,44,2.356194
58,78,-0.785398
58,80,-2.356194
58,85,0.000000
58,86,1.892547
59,9,-0.785398
59,42,0.000000
59,54,0.000000
59,55,3.141593
59,82,-0.785398
59,86,-1.249046
59,87,-2.356194
59,88,0.785398
59,89,1.892547
60,24,3.141593
60,27,0.785398
60,30,2.356194
60,47,0.000000
60,48,3.141593
60,76,2.356194
60,89,-1.249046
60,90,-2.356194
60,91,3.141593
61,22,1.570796
61,75,-0.785398
61,84,0.000000
62,21,0.000000
62,27,0.785398
62,87,1.892547
63,9,0.785398
63,19,1.249046
63,20,3.141593
63,25,1.249046
63,26,3.141593
63,28,-0.785398
63,48,0.000000
63,49,3.141593
63,83,2.356194
63,85,-0.785398
63,87,-1.249046
63,88,-2.356194
64,9,0.000000
64,18,-0.785398
64,19,-1.892547
64,46,3.141593
64,91,3.141593
65,9,-0.785398
65,39,2.356194
65,42,0.000000
65,83,0.000000
66,22,0.000000
66,23,-1.892547
66,38,-0.785398
66,48,1.249046
66,49,2.356194
66,50,3.141593
66,56,2.356194
66,87,0.000000
67,21,1.570796
67,27,-0.785398
67,30,0.000000
67,33,3.141593
67,47,-0.785398
67,48,-1.892547
67,75,2.356194
67,90,3.141593
68,9,0.785398
68,20,0.000000
68,43,0.000000
68,52,0.000000
68,58,0.000000
68,59,3.141593
68,74,-0.785398
68,79,2.356194
68,85,0.000000
69,9,0.000000
69,25,2.356194
69,28,0.000000
69,29,-0.785398
69,30,-2.356194
69,50,3.141593
69,61,0.000000
69,62,3.141593
70,9,-0.785398
70,24,-0.785398
70,31,0.785398
70,32,2.356194
70,34,3.141593
70,46,0.000000
70,56,3.141593
70,82,0.785398
70,83,1.892547
71,27,2.356194
71,53,1.249046
71,54,3.141593
71,64,0.000000
71,65,3.141593
71,78,-2.356194
71,83,-1.249046
72,31,3.141593
72,35,2.356194
72,50,0.000000
72,52,-0.785398
72,53,-1.892547
72,80,0.785398
72,85,-1.249046
72,89,-2.356194
73,19,1.249046
73,20,2.356194
73,21,3.141593
73,25,1.570796
73,34,-0.785398
73,44,3.141593
73,57,3.141593
73,75,2.356194
73,80,-0.785398
73,82,1.892547
73,87,-1.249046
73,88,-2.356194
74,24,0.000000
74,82,-1.249046
74,83,3.141593
75,9,0.785398
75,17,0.000000
75,18,-1.892547
75,23,1.570796
75,32,-1.249046
75,33,-2.356194
75,59,0.000000
75,60,3.141593
75,73,1.570796
75,79,2.356194
76,9,0.000000
76,23,-2.819842
76,45,3.141593
76,51,0.000000
76,63,0.000000
76,64,3.141593
76,72,0.321751
76,73,-2.819842
76,77,1.249046
77,9,-0.785398
77,42,0.000000
77,56,2.356194
77,67,2.356194
77,72,-1.570796
78,21,-1.892547
78,25,0.000000
78,48,3.141593
78,54,0.000000
78,60,0.000000
78,61,3.141593
78,66,-0.785398
78,86,-1.570796
79,19,-1.570796
79,45,0.000000
79,70,1.570796
79,74,0.321751
80,9,0.785398
80,17,1.249046
80,18,3.141593
80,33,-2.356194
80,69,0.000000
80,72,0.785398
80,76,-0.785398
80,77,-1.570796
80,78,3.141593
80,83,0.000000
80,84,3.141593
81,9,0.000000
81,16,-0.785398
81,17,-1.892547
81,48,1.249046
81,49,2.356194
81,50,3.141593
81,62,0.000000
81,63,3.141593
81,68,0.785398
81,74,-2.356194
81,80,0.785398
82,9,-0.785398
82,21,1.570796
82,27,3.141593
82,47,0.000000
82,48,-1.892547
82,55,3.141593
82,75,0.000000
82,76,1.892547
83,26,-1.570796
83,31,2.356194
83,43,0.000000
83,44,3.141593
83,46,-0.785398
83,52,1.249046
83,53,3.141593
83,71,0.785398
83,76,-1.249046
83,77,3.141593
83,81,-0.321751
84,20,1.570796
84,41,1.570796
84,51,0.000000
84,52,-1.892547
84,58,0.000000
84,59,3.141593
84,65,3.141593
84,78,1.570796
85,19,0.000000
85,43,2.356194
85,63,1.570796
85,74,1.570796
85,78,-0.321751
85,79,2.819842
86,18,1.570796
86,24,-1.570796
86,42,-2.356194
86,47,-0.785398
86,56,3.141593
86,61,0.000000
86,62,-0.785398
86,70,2.356194
86,74,-0.321751
86,75,2.819842
86,79,-1.570796
87,14,1.249046
87,16,1.570796
87,22,1.570796
87,53,1.249046
87,54,3.141593
87,66,0.785398
87,75,-1.570796
87,80,-2.356194
87,85,-1.249046
87,86,3.141593
87,91,1.570796
88,8,0.321751
88,10,-2.356194
88,51,2.356194
88,67,0.000000
88,68,2.356194
88,87,1.570796
89,8,-0.785398
89,14,-1.249046
89,21,1.570796
