15,30,0.785398
15,31,1.570796
15,32,2.356194
15,38,0.785398
15,39,1.570796
15,40,2.356194
16,14,1.249046
16,15,3.141593
16,58,2.356194
17,13,0.321751
17,71,0.000000
17,72,1.892547
18,13,-0.785398
21,13,2.356194
22,76,2.356194
23,11,0.321751
23,50,0.321751
24,11,-1.570796
24,50,-0.785398
25,10,1.570796
26,9,0.321751
26,10,-2.819842
27,9,-1.570796
28,50,2.356194
29,50,3.141593
30,8,2.356194
30,39,2.356194
30,48,-0.785398
31,38,0.321751
31,39,-2.819842
31,49,-0.785398
31,59,0.321751
32,6,0.321751
32,25,0.785398
32,26,1.570796
32,34,-2.356194
32,35,0.785398
32,36,1.892547
32,38,-1.570796
32,59,-0.785398
33,6,-1.570796
33,36,-1.249046
33,37,-2.356194
33,43,0.000000
33,44,3.141593
34,39,0.785398
34,47,0.000000
34,48,3.141593
35,12,1.570796
35,22,0.785398
35,23,1.570796
35,24,2.356194
35,25,-0.785398
35,31,-2.356194
35,41,3.141593
35,63,-0.321751
35,65,-2.819842
36,12,0.000000
36,29,-1.249046
36,30,-2.356194
36,59,-1.570796
37,12,-0.785398
37,15,2.356194
37,24,0.000000
37,25,1.570796
37,26,3.141593
37,61,0.785398
37,62,1.570796
37,65,2.819842
38,65,-2.356194
38,80,3.141593
39,4,0.321751
39,7,2.356194
39,12,0.000000
39,13,-1.892547
39,27,1.892547
39,43,0.000000
39,44,3.141593
39,61,-0.785398
39,65,0.785398
40,4,-1.570796
40,9,2.356194
40,19,0.785398
40,20,1.570796
40,21,2.356194
40,27,-1.249046
40,28,-2.356194
40,46,0.000000
40,47,3.141593
40,65,0.000000
41,8,-1.892547
41,16,1.570796
41,31,3.141593
41,39,0.000000
41,40,3.141593
41,62,-1.570796
41,65,-0.785398
42,25,3.141593
42,42,0.000000
42,44,3.141593
43,27,3.141593
43,46,0.000000
43,47,3.141593
43,68,2.819842
43,73,0.000000
43,74,-1.892547
43,81,2.356194
44,21,0.000000
44,22,1.892547
44,49,0.000000
44,52,3.141593
44,61,0.000000
44,70,1.249046
44,72,2.356194
45,19,-2.819842
45,22,-1.249046
45,24,1.892547
45,32,1.570796
45,43,0.000000
45,44,3.141593
46,2,0.321751
46,5,3.141593
46,13,1.249046
46,15,-1.570796
46,24,-1.249046
46,25,-2.356194
46,26,3.141593
46,32,-1.570796
46,46,0.000000
46,48,3.141593
46,64,0.000000
47,2,-0.785398
47,10,1.249046
47,11,2.356194
47,12,-0.785398
47,13,-1.892547
47,20,2.356194
47,40,0.000000
47,41,3.141593
47,50,0.000000
47,53,3.141593
48,21,0.785398
48,23,1.892547
48,29,0.000000
48,68,-0.785398
48,69,-1.892547
49,8,0.000000
49,9,-1.892547
49,13,0.000000
49,15,0.785398
49,21,-1.570796
49,23,-1.249046
49,24,3.141593
49,46,0.000000
49,48,3.141593
49,59,0.000000
49,63,3.141593
49,66,-0.785398
50,3,-0.785398
50,6,2.356194
50,18,-1.249046
50,35,3.141593
50,52,0.000000
50,55,3.141593
50,72,0.785398
50,73,1.570796
50,75,-1.892547
51,20,-1.249046
51,22,1.892547
51,28,3.141593
51,43,0.000000
51,45,3.141593
51,66,0.000000
51,82,2.356194
52,3,0.000000
52,4,-1.892547
52,15,-0.785398
52,16,-1.570796
52,17,3.141593
52,30,0.785398
52,47,0.000000
52,49,3.141593
52,62,0.000000
52,64,3.141593
52,72,0.000000
53,2,-0.785398
53,8,1.249046
53,9,3.141593
53,18,1.570796
53,23,-1.249046
53,25,1.892547
53,40,0.000000
53,41,3.141593
54,7,0.000000
54,8,-1.892547
54,18,-0.785398
54,19,3.141593
54,25,-1.249046
54,26,-2.356194
54,35,0.785398
54,36,1.892547
54,43,0.000000
54,45,3.141593
55,14,0.785398
55,15,1.892547
55,17,1.570796
55,21,0.785398
55,22,1.892547
55,29,0.785398
55,30,1.892547
55,36,-1.249046
55,37,-2.356194
55,49,0.000000
55,51,3.141593
55,59,0.000000
55,77,0.785398
56,24,1.892547
56,30,-1.249046
56,32,1.892547
56,40,0.785398
56,41,1.892547
56,70,1.249046
56,71,2.356194
57,2,-0.785398
57,19,2.356194
57,20,0.785398
57,24,-1.249046
57,26,1.892547
57,32,-1.249046
57,33,-2.356194
57,41,-1.249046
57,42,-2.356194
57,44,3.141593
57,46,0.000000
57,49,3.141593
57,66,1.249046
57,67,2.356194
57,69,-0.785398
57,70,-1.892547
57,78,-2.819842
58,26,-1.249046
58,27,-2.356194
58,28,0.785398
58,29,1.892547
58,36,0.000000
58,37,1.892547
58,51,0.000000
58,56,3.141593
58,61,0.000000
58,65,-0.785398
58,66,-1.892547
59,14,-0.785398
59,18,-2.356194
59,23,1.892547
59,29,-1.249046
59,30,-2.356194
59,37,-1.249046
59,39,1.892547
60,11,1.249046
60,12,3.141593
60,19,-2.356194
60,23,-1.249046
60,25,1.892547
60,39,-1.249046
60,40,-2.356194
60,41,0.785398
60,42,1.892547
60,48,0.000000
60,51,3.141593
60,70,0.000000
61,2,0.000000
61,10,0.000000
61,11,-1.892547
61,25,-1.249046
61,26,-2.356194
61,27,0.785398
61,28,1.892547
61,36,0.785398
61,37,1.892547
61,42,-1.249046
61,43,-2.356194
61,44,0.785398
61,45,1.892547
61,54,0.000000
61,55,3.141593
