6,53,1.249046
6,54,2.356194
7,31,1.249046
7,32,3.141593
7,47,0.785398
7,48,2.356194
7,62,2.356194
8,26,1.249046
8,27,2.356194
8,30,-0.785398
8,47,-0.785398
8,53,-2.356194
9,16,1.249046
9,17,2.356194
9,25,-0.785398
9,70,1.570796
10,46,0.321751
10,48,2.819842
10,52,0.321751
10,54,2.819842
10,78,0.785398
10,79,1.892547
11,54,-2.356194
11,81,0.785398
12,12,2.356194
12,13,-0.785398
12,27,0.785398
12,46,-0.321751
12,48,-2.819842
12,52,-0.321751
12,68,0.321751
12,82,-2.356194
13,11,-1.570796
13,53,-1.249046
13,57,-2.356194
13,68,-1.570796
14,30,-2.356194
14,67,1.570796
15,10,0.785398
15,25,-0.785398
15,56,-1.570796
16,10,-0.785398
16,11,3.141593
16,29,-1.570796
16,30,-2.356194
16,52,0.785398
16,53,1.892547
16,57,0.000000
16,58,1.892547
17,20,0.785398
17,21,1.570796
17,22,2.356194
17,25,-0.785398
17,26,-1.892547
17,47,-2.356194
17,53,-1.249046
17,54,3.141593
17,58,-1.249046
17,59,3.141593
17,65,-0.321751
17,69,2.819842
18,69,-2.356194
18,83,2.356194
19,10,3.141593
19,22,1.570796
19,50,0.000000
19,51,0.785398
19,52,1.892547
19,71,0.321751
20,7,0.321751
20,22,0.000000
20,25,0.785398
20,26,1.570796
20,27,2.356194
20,45,0.785398
20,46,1.892547
20,52,-1.249046
20,53,-2.356194
20,63,0.000000
20,64,1.892547
20,71,-1.570796
21,7,-0.785398
21,22,-0.785398
21,46,-1.249046
21,48,1.892547
21,57,-0.785398
21,58,-1.570796
21,60,1.892547
21,68,-0.785398
21,70,2.356194
22,48,-1.249046
22,49,-2.356194
23,13,0.785398
23,23,-2.356194
23,25,-0.785398
23,26,-1.570796
23,27,3.141593
23,70,-0.785398
23,71,3.141593
24,13,0.000000
24,15,1.892547
24,32,3.141593
24,62,-1.249046
24,63,-2.356194
24,64,0.785398
24,65,2.356194
24,68,-1.249046
24,69,-2.356194
25,13,-0.785398
25,17,-0.785398
25,18,-1.570796
25,20,-1.892547
25,36,0.785398
25,50,0.785398
25,51,1.892547
25,65,-1.570796
25,73,1.570796
25,76,-0.785398
26,39,3.141593
26,42,0.785398
26,51,-1.249046
26,52,-2.356194
26,54,3.141593
26,59,-2.356194
26,73,-0.321751
26,74,2.819842
26,77,-0.785398
27,7,2.356194
27,12,2.356194
27,13,-0.785398
27,14,-1.892547
27,30,3.141593
27,61,0.000000
27,62,0.785398
27,63,1.892547
27,68,1.570796
28,6,0.321751
28,33,0.785398
28,47,0.000000
28,48,1.570796
28,49,2.356194
28,50,0.785398
28,51,1.892547
28,63,-1.249046
28,65,1.892547
28,70,1.892547
28,74,-0.321751
29,6,-0.785398
29,9,0.785398
29,36,3.141593
29,51,-1.249046
29,52,-2.356194
29,53,3.141593
29,58,0.000000
29,59,0.785398
29,60,1.892547
29,70,-1.249046
29,71,3.141593
29,75,-1.249046
29,76,3.141593
30,41,0.000000
30,42,3.141593
30,60,-1.249046
30,61,3.141593
30,66,-1.249046
30,68,1.892547
30,87,2.356194
31,12,-1.892547
31,48,-1.570796
31,78,1.570796
32,6,2.356194
32,20,0.000000
32,69,-1.249046
32,70,3.141593
32,79,3.141593
33,5,0.321751
33,15,2.356194
33,42,3.141593
33,51,0.000000
33,59,0.000000
33,60,0.785398
33,61,1.892547
34,5,-1.570796
34,45,0.000000
34,47,3.141593
34,61,-1.249046
34,62,3.141593
34,81,1.570796
34,83,0.000000
34,84,-1.892547
35,20,2.356194
35,23,0.000000
35,31,3.141593
35,49,0.000000
35,50,3.141593
35,68,0.000000
35,69,1.892547
35,73,1.570796
35,81,-0.321751
36,35,0.000000
36,38,3.141593
36,59,0.785398
36,60,1.892547
36,73,-0.321751
36,74,2.819842
36,79,-2.356194
37,53,0.000000
37,54,0.785398
37,55,1.892547
37,60,-1.249046
37,61,3.141593
37,70,-1.249046
37,71,3.141593
37,74,-1.570796
37,88,2.356194
38,21,1.249046
38,22,2.356194
38,26,3.141593
38,29,0.000000
38,31,3.141593
38,40,0.785398
38,48,1.249046
38,49,2.356194
38,55,-1.249046
38,56,-2.356194
38,75,-2.356194
38,83,-1.249046
38,84,-2.356194
38,88,3.141593
39,4,0.785398
39,20,0.000000
39,21,-1.892547
39,46,0.785398
39,52,3.141593
39,88,-2.356194
40,4,-0.321751
40,6,2.356194
40,32,0.000000
40,35,3.141593
40,60,-2.356194
40,65,0.000000
40,66,1.892547
