15,16,1.249046
15,17,2.356194
15,40,0.785398
15,41,1.570796
15,42,2.356194
15,57,0.785398
15,58,1.892547
16,61,0.785398
16,62,1.570796
16,63,2.356194
17,14,0.321751
18,14,-0.785398
20,14,2.356194
22,52,0.321751
23,52,-0.785398
24,10,0.321751
24,52,2.356194
25,10,-1.570796
25,50,1.249046
25,52,3.141593
26,52,-2.356194
27,40,0.321751
27,42,2.819842
28,21,0.785398
28,22,2.356194
28,47,0.321751
28,51,0.321751
28,53,2.819842
29,21,-0.785398
29,40,0.000000
30,10,3.141593
30,46,0.321751
30,47,-2.819842
30,53,-2.356194
31,7,0.321751
31,32,1.249046
31,33,2.356194
31,36,0.785398
31,37,1.570796
31,38,2.356194
31,39,-0.785398
31,46,-0.785398
31,54,1.570796
32,7,-0.785398
32,20,0.321751
32,26,1.570796
32,30,1.249046
32,32,-1.892547
32,54,0.000000
32,56,3.141593
33,20,-0.785398
33,23,3.141593
33,54,-1.570796
33,72,0.785398
33,73,1.892547
34,25,-0.785398
34,26,-1.892547
34,30,-2.356194
34,38,-1.570796
34,41,1.570796
34,82,3.141593
35,15,1.570796
35,20,0.321751
35,21,-2.819842
35,30,2.356194
35,41,0.785398
36,15,0.000000
36,17,1.892547
36,27,1.249046
36,41,0.000000
36,61,0.000000
36,68,0.785398
37,19,-0.785398
37,20,-2.356194
37,24,1.249046
37,25,2.356194
37,36,0.000000
37,38,3.141593
37,46,2.356194
38,15,0.000000
38,17,-1.892547
38,21,1.570796
38,29,-1.892547
38,32,0.785398
38,43,-1.570796
38,44,-2.356194
38,46,3.141593
38,72,-0.785398
38,73,-1.892547
39,6,0.785398
39,15,-0.785398
39,27,-0.785398
39,33,-1.570796
39,46,-2.356194
39,76,-0.785398
39,80,1.892547
40,6,-0.785398
40,7,3.141593
40,15,2.356194
40,19,2.356194
40,23,-1.570796
40,81,2.819842
41,9,0.785398
41,10,1.570796
41,11,2.356194
41,21,-2.356194
41,25,0.785398
41,26,2.356194
41,34,-1.570796
41,57,-2.356194
41,67,3.141593
42,16,-2.356194
42,18,3.141593
42,21,-1.570796
42,26,-2.356194
42,61,0.000000
42,80,-0.785398
43,14,1.570796
43,18,-1.570796
43,26,-1.570796
43,51,0.000000
43,52,3.141593
44,12,0.785398
44,40,0.000000
44,42,3.141593
44,45,0.785398
44,55,0.785398
45,12,-0.785398
45,19,0.785398
45,46,-2.356194
45,48,3.141593
45,57,3.141593
45,70,0.785398
46,32,0.000000
46,72,3.141593
47,35,3.141593
48,10,1.570796
48,21,-0.321751
48,44,0.000000
48,81,0.000000
48,82,3.141593
49,9,0.321751
49,10,-2.819842
49,22,-1.249046
49,23,-2.356194
49,49,3.141593
50,3,0.785398
50,83,0.000000
51,3,0.000000
51,8,0.000000
51,11,3.141593
51,13,0.785398
51,14,2.356194
51,15,3.141593
51,40,0.000000
51,42,3.141593
51,89,2.356194
52,3,-0.785398
52,5,0.000000
52,88,-0.785398
52,89,-2.356194
53,3,0.785398
53,12,-0.785398
53,22,3.141593
53,30,0.000000
54,3,0.000000
54,5,-0.785398
54,6,-1.892547
54,20,3.141593
54,35,-2.356194
55,3,-0.785398
55,19,-1.570796
55,38,0.000000
55,41,3.141593
55,72,0.785398
56,3,0.785398
56,33,1.249046
56,34,2.356194
56,35,3.141593
56,73,-2.356194
57,4,3.141593
57,11,1.570796
57,17,1.570796
57,31,0.000000
57,32,-0.785398
57,33,-1.892547
57,81,0.785398
58,5,1.570796
58,11,0.000000
58,17,3.141593
58,82,0.000000
58,83,1.892547
59,5,0.000000
59,7,-1.892547
59,17,-2.356194
59,38,0.000000
59,40,3.141593
59,83,-1.249046
59,84,-2.356194
59,85,3.141593
59,91,-2.356194
60,10,0.000000
61,5,-2.819842
61,8,1.249046
61,9,3.141593
61,24,0.000000
62,3,0.321751
62,7,0.321751
63,3,-1.570796
63,7,-1.570796
64,2,-0.785398
64,10,2.356194
65,5,1.570796
65,10,-2.819842
65,18,-1.570796
66,5,-2.819842
66,28,2.356194
67,3,0.321751
67,12,2.356194
67,26,0.000000
67,76,0.785398
67,89,0.785398
68,3,-1.570796
68,11,1.570796
68,49,0.000000
68,50,3.141593
68,91,3.141593
69,2,-0.785398
69,5,0.321751
69,16,0.785398
69,17,1.570796
69,18,2.356194
69,86,0.785398
70,5,-1.570796
70,12,0.000000
70,13,2.356194
70,21,1.570796
70,24,3.141593
70,68,0.785398
70,78,-1.570796
71,4,1.570796
71,8,0.321751
71,13,-2.356194
71,21,0.000000
71,26,2.356194
71,82,0.000000
71,90,3.141593
72,3,0.321751
72,4,-2.819842
72,8,-1.570796
72,21,-1.570796
72,25,-0.785398
72,58,0.785398
72,71,-2.356194
72,84,0.000000
72,85,1.892547
73,3,-1.570796
73,18,0.000000
73,59,-2.356194
73,79,0.785398
73,85,-1.249046
73,86,-2.356194
73,87,3.141593
74,15,2.356194
75,13,1.249046
75,14,3.141593
75,20,-1.570796
75,22,2.356194
75,56,0.785398
75,82,0.000000
75,83,1.892547
75,89,0.000000
76,3,0.785398
76,4,3.141593
76,8,1.570796
76,21,0.000000
76,64,0.785398
76,83,-1.249046
76,84,3.141593
76,91,-2.356194
77,3,-0.785398
77,8,-2.819842
77,21,-1.570796
77,59,-2.356194
77,65,-2.356194
77,79,0.785398
78,3,-1.570796
78,10,0.321751
78,26,2.356194
78,67,0.785398
78,80,-2.356194
78,86,0.000000
78,87,1.892547
79,10,-1.570796
79,25,-0.785398
79,60,1.570796
79,62,0.785398
79,68,-2.356194
79,75,0.785398
79,82,0.000000
79,87,-1.249046
79,89,1.892547
80,4,0.321751
80,23,2.356194
80,60,-1.570796
80,70,0.785398
80,84,0.000000
80,85,1.892547
80,89,-1.249046
80,90,-2.356194
80,91,3.141593
81,16,0.000000
81,17,3.141593
81,21,0.000000
81,77,-2.356194
81,85,-1.249046
81,86,3.141593
82,4,-2.819842
82,7,1.570796
82,11,1.570796
83,2,0.321751
83,7,-2.819842
83,11,-2.819842
83,15,2.356194
83,24,2.356194
83,68,0.000000
83,69,1.892547
83,73,0.000000
83,74,1.892547
84,2,-0.785398
84,4,0.785398
84,6,-1.892547
84,9,0.321751
84,18,2.356194
84,74,-1.249046
84,75,3.141593
84,85,0.785398
84,91,3.141593
85,9,-1.570796
85,20,2.356194
85,27,2.356194
85,65,0.785398
85,81,0.785398
86,4,3.141593
86,12,1.570796
86,82,0.000000
86,87,-2.356194
87,67,0.000000
87,68,1.892547
87,79,3.141593
87,83,-1.570796
88,3,0.000000
88,4,-1.570796
88,6,1.570796
88,7,3.141593
88,10,0.321751
88,17,-0.785398
88,69,2.819842
88,73,-1.249046
88,74,3.141593
88,84,-2.356194
88,90,0.785398
89,69,-1.570796
89,75,1.570796
89,91,-2.356194
90,2,-1.570796
90,6,2.356194
90,9,0.321751
90,10,-2.819842
90,13,1.570796
90,16,0.785398
90,22,-0.785398
90,26,2.356194
90,66,0.785398
90,75,-0.321751
91,5,0.321751
91,17,0.785398
91,18,3.141593
91,25,-0.785398
91,55,2.356194
91,67,-2.356194
91,71,-2.356194
91,77,3.141593
91,88,0.785398
92,7,0.785398
92,12,1.570796
92,17,-1.570796
92,21,2.356194
92,28,2.356194
92,54,-0.785398
92,61,0.785398
92,75,-0.785398
93,4,0.321751
93,5,-2.819842
93,7,-0.785398
93,11,0.321751
93,12,-2.819842
93,16,3.141593
93,27,-0.785398
93,58,0.785398
93,68,0.785398
93,79,-2.356194
93,90,0.000000
94,7,2.356194
94,15,-1.570796
94,31,2.356194
94,54,0.785398
94,59,0.000000
94,60,1.892547
94,69,0.000000
94,91,-2.356194
95,3,0.321751
95,10,0.321751
95,11,-2.819842
95,14,1.570796
95,19,-1.570796
95,61,2.819842
95,70,-1.570796
95,87,0.785398
95,91,-1.570796
96,10,-0.785398
96,13,0.321751
96,14,-2.819842
96,29,-0.785398
96,61,-1.570796
97,10,-1.570796
97,13,-0.785398
97,21,2.356194
97,58,3.141593
97,63,3.141593
97,90,3.141593
98,13,-1.570796
98,20,-0.785398
98,54,0.000000
98,55,3.141593
98,68,-2.356194
98,73,-2.356194
98,84,0.000000
98,86,3.141593
