13,52,0.785398
13,53,1.892547
13,70,1.249046
13,71,2.356194
14,36,0.785398
14,37,2.356194
14,59,0.785398
14,60,1.570796
14,61,2.356194
14,63,0.785398
14,64,1.570796
14,65,2.356194
15,30,1.249046
15,31,3.141593
15,37,-1.570796
15,53,-0.785398
15,70,-2.356194
18,20,2.356194
18,27,-0.785398
19,19,-1.570796
20,83,2.356194
24,19,3.141593
24,53,2.356194
24,63,0.321751
24,65,2.819842
24,69,0.321751
24,71,2.819842
25,16,0.321751
25,53,3.141593
25,71,-2.356194
25,78,0.321751
26,16,-0.785398
26,65,3.141593
27,51,0.000000
27,53,3.141593
27,78,3.141593
28,53,-1.570796
28,66,-2.356194
28,71,0.000000
28,72,1.892547
28,76,-1.570796
28,78,-2.356194
29,39,1.570796
29,54,1.570796
29,68,-2.356194
29,72,-1.249046
29,73,-2.356194
29,74,0.785398
29,75,2.356194
30,39,0.000000
30,45,2.356194
30,48,0.785398
30,49,2.356194
30,54,0.000000
30,58,0.785398
30,68,2.356194
30,75,-1.570796
30,77,1.570796
30,80,0.785398
31,39,-0.785398
31,41,0.000000
31,42,1.892547
31,49,-2.356194
31,54,-0.785398
31,62,1.570796
31,63,2.356194
31,85,0.785398
32,44,3.141593
33,42,-0.785398
33,58,1.249046
33,71,1.892547
34,16,2.356194
34,44,-2.819842
34,53,-0.785398
34,57,0.321751
34,61,-2.356194
34,69,-1.570796
34,73,1.892547
34,81,0.321751
35,43,-0.785398
35,57,-1.570796
35,71,-1.570796
35,81,-1.570796
36,14,0.321751
36,43,2.356194
36,47,-1.570796
36,56,1.570796
36,64,1.249046
36,65,2.356194
36,67,-0.785398
36,76,0.785398
36,80,2.356194
36,83,-0.785398
37,14,-1.570796
37,42,0.321751
37,43,-2.819842
37,55,0.321751
37,56,-2.819842
37,74,-1.570796
37,80,-1.570796
38,48,1.570796
38,51,1.570796
38,64,-1.570796
38,69,-1.570796
38,71,0.785398
38,73,2.356194
38,81,0.000000
38,82,2.356194
39,34,1.570796
39,37,1.570796
39,41,0.321751
39,42,-2.819842
39,45,1.570796
39,51,0.785398
39,55,-2.819842
39,68,1.570796
39,71,-1.570796
39,73,-1.570796
39,76,0.000000
39,82,-1.570796
40,34,0.000000
40,36,-0.785398
40,37,-2.356194
40,41,-0.785398
40,51,-0.785398
40,58,0.000000
40,59,-1.570796
40,70,1.570796
40,83,0.000000
40,84,1.892547
41,34,-0.785398
41,41,2.356194
41,50,1.570796
41,70,-2.819842
41,84,-1.249046
41,85,3.141593
42,40,0.321751
42,41,-2.819842
42,44,2.356194
42,50,-2.819842
42,53,2.356194
42,81,2.819842
