11,39,1.249046
11,40,2.356194
11,49,0.785398
11,50,1.570796
11,51,2.356194
12,31,1.249046
12,32,2.356194
12,38,-0.785398
12,65,1.570796
13,24,1.249046
13,25,2.356194
13,30,-0.785398
13,76,0.785398
13,77,1.892547
14,15,2.356194
14,23,-0.785398
15,14,-1.570796
16,49,0.321751
16,51,2.819842
17,34,0.785398
17,61,0.321751
18,34,0.000000
18,51,3.141593
19,43,0.321751
19,51,-2.356194
19,59,1.249046
19,61,3.141593
21,45,-1.892547
21,82,2.356194
22,31,0.785398
22,52,0.785398
22,53,1.570796
22,62,2.819842
22,69,0.321751
23,13,3.141593
23,31,0.000000
23,33,1.892547
23,39,1.249046
23,41,-1.570796
23,57,-1.249046
23,58,-2.356194
23,59,0.785398
24,10,0.321751
24,35,2.356194
24,50,0.000000
24,52,-0.785398
24,67,1.249046
24,69,3.141593
24,79,0.321751
25,10,-0.785398
25,31,-0.321751
25,43,-2.819842
25,54,-1.249046
25,56,1.892547
25,66,0.000000
25,79,-1.570796
26,34,-1.249046
26,40,2.356194
26,41,-0.785398
26,42,-1.892547
26,65,0.000000
27,30,1.249046
27,46,0.321751
27,52,2.356194
27,55,-0.785398
27,56,-1.892547
27,60,-0.785398
27,76,1.892547
27,78,2.356194
28,10,2.356194
28,36,-1.570796
28,40,0.000000
28,42,0.785398
28,43,1.892547
28,49,-0.785398
28,68,-0.785398
28,69,-1.892547
29,19,1.570796
29,21,1.249046
29,22,2.356194
29,28,-0.785398
29,35,3.141593
29,43,-1.249046
29,44,-2.356194
29,45,-0.785398
29,53,2.356194
29,58,0.000000
29,62,-1.570796
29,72,0.000000
30,8,0.321751
30,19,0.000000
30,26,1.570796
30,37,-0.785398
30,48,1.570796
30,54,2.356194
30,61,0.000000
30,80,-2.356194
30,87,2.356194
31,8,-0.785398
31,19,-0.785398
31,21,-1.249046
31,32,-1.570796
31,41,0.785398
31,48,2.356194
32,46,0.000000
32,47,-0.785398
32,55,-2.356194
32,56,0.785398
32,57,1.892547
32,68,0.000000
32,69,3.141593
33,14,0.785398
33,15,2.356194
33,22,0.321751
33,24,3.141593
33,29,0.785398
33,30,3.141593
33,42,-1.570796
33,53,-1.892547
33,61,0.785398
33,80,-1.570796
34,14,-0.785398
34,19,2.356194
34,26,-2.819842
34,29,-1.570796
34,32,-0.785398
34,62,-2.356194
34,82,0.785398
35,19,-2.819842
35,22,-0.785398
35,23,3.141593
35,25,-1.570796
35,38,2.356194
35,43,1.570796
35,52,3.141593
35,74,0.000000
35,75,2.356194
35,88,2.356194
36,21,1.570796
36,30,2.356194
36,41,2.356194
36,43,-1.570796
36,50,0.000000
36,55,3.141593
36,75,-2.356194
36,85,0.785398
36,86,1.570796
36,88,3.141593
37,32,2.356194
37,35,1.249046
37,36,3.141593
37,40,-0.785398
37,47,0.000000
37,48,3.141593
37,50,-1.570796
37,62,0.000000
37,63,0.785398
37,64,1.892547
37,69,0.000000
37,70,3.141593
37,81,0.000000
37,88,-1.570796
38,25,1.570796
38,28,-0.785398
38,34,0.321751
38,38,2.356194
38,59,2.356194
38,65,2.819842
38,83,-0.785398
38,84,-1.570796
39,19,-2.819842
39,24,0.321751
39,25,-2.819842
39,30,-0.785398
39,34,-0.785398
39,44,0.000000
39,46,3.141593
39,53,0.000000
39,54,3.141593
39,58,-0.785398
39,61,-2.356194
39,65,-2.356194
40,7,0.785398
40,12,1.249046
40,13,2.356194
40,22,2.356194
40,35,0.785398
40,36,3.141593
40,39,-0.785398
40,42,-2.356194
40,49,0.785398
40,58,-1.570796
40,80,-1.570796
41,9,2.356194
41,18,-2.819842
41,21,-1.570796
41,29,2.356194
41,35,-1.570796
41,50,-2.356194
41,69,1.570796
41,75,0.000000
42,12,-1.249046
42,23,-1.570796
42,28,1.570796
42,69,-1.570796
42,73,0.000000
42,74,2.356194
42,79,-2.356194
43,19,-0.785398
43,28,-2.819842
43,30,1.570796
43,34,-1.570796
43,66,-1.570796
43,74,-1.570796
43,76,0.000000
43,81,0.785398
43,82,1.892547
44,15,0.000000
44,22,-1.570796
44,24,1.570796
44,27,-1.570796
44,75,0.000000
44,77,-2.356194
44,82,-1.249046
44,83,-2.356194
44,85,0.785398
44,89,2.356194
45,15,2.356194
45,26,-0.785398
45,29,1.570796
45,75,-1.570796
45,86,-1.570796
45,89,3.141593
46,12,0.000000
46,13,1.570796
46,28,0.321751
46,29,-2.819842
46,32,2.356194
46,39,0.000000
46,40,3.141593
47,20,2.356194
47,76,0.000000
47,89,3.141593
48,27,0.321751
48,31,-0.321751
48,40,3.141593
48,69,0.000000
48,70,3.141593
48,89,-2.356194
49,24,1.570796
49,32,-2.356194
49,37,0.000000
49,46,0.000000
49,63,0.000000
49,64,3.141593
49,78,-1.570796
50,6,0.785398
50,17,0.785398
50,18,3.141593
50,26,0.321751
50,29,2.356194
50,49,-2.356194
50,89,2.356194
51,6,0.000000
51,11,0.785398
51,12,1.570796
51,13,2.356194
51,17,-0.785398
51,26,-1.570796
51,57,0.000000
51,82,-0.785398
51,84,-1.570796
51,87,1.249046
51,89,3.141593
52,6,-0.785398
52,14,2.356194
52,23,-1.570796
52,28,-0.785398
52,30,-2.356194
52,32,-1.570796
52,51,0.000000
52,61,3.141593
53,14,-2.819842
53,19,1.570796
53,25,2.356194
53,28,0.000000
53,42,0.000000
53,43,3.141593
53,47,0.000000
53,54,-2.356194
53,89,3.141593
54,11,3.141593
54,18,0.321751
54,19,-2.819842
54,21,1.570796
54,24,0.321751
54,25,-2.819842
54,50,-2.356194
54,56,0.000000
54,57,3.141593
54,87,-1.570796
54,89,-2.356194
55,13,2.356194
55,18,-0.785398
55,24,-0.785398
55,29,-1.570796
55,32,0.000000
56,6,0.785398
56,34,0.000000
56,35,1.892547
56,83,0.000000
56,88,0.000000
56,90,2.819842
57,6,0.000000
57,17,1.570796
57,26,-1.570796
57,35,-1.249046
57,36,3.141593
57,46,0.000000
57,48,3.141593
57,87,-0.785398
57,90,-2.356194
58,6,-0.785398
58,10,-1.249046
58,12,-1.892547
58,28,0.785398
58,38,0.785398
58,60,0.000000
58,63,3.141593
58,66,0.000000
58,67,3.141593
59,14,-0.785398
59,29,-2.356194
59,32,0.000000
59,33,3.141593
59,39,-1.570796
59,51,0.000000
59,52,3.141593
59,54,0.785398
60,22,-1.570796
60,41,3.141593
60,46,0.000000
60,56,3.141593
61,16,1.570796
61,50,-2.356194
62,6,0.785398
62,19,-1.570796
62,29,2.356194
62,53,0.000000
62,56,3.141593
62,84,0.785398
63,6,0.000000
63,16,2.356194
63,28,-0.785398
63,30,2.356194
63,88,-0.785398
63,90,2.819842
64,6,-0.785398
64,15,0.321751
64,16,-2.819842
64,20,1.570796
64,40,0.000000
64,43,3.141593
64,50,0.000000
64,52,3.141593
65,15,-0.785398
65,20,-1.570796
65,27,0.785398
65,29,-1.570796
65,33,3.141593
65,45,0.000000
65,46,3.141593
65,54,0.000000
65,56,3.141593
65,58,0.785398
65,90,3.141593
66,15,-1.570796
66,28,-2.356194
66,60,3.141593
66,79,1.570796
66,87,0.785398
67,39,2.356194
67,50,0.000000
67,52,3.141593
67,73,0.785398
67,79,-1.570796
67,88,-1.249046
67,90,3.141593
68,14,1.570796
68,22,0.000000
68,24,3.141593
68,55,0.000000
68,56,3.141593
68,64,0.000000
68,65,3.141593
68,75,3.141593
68,86,-1.570796
68,90,-2.356194
69,6,0.785398
69,14,2.356194
69,17,1.570796
69,20,1.570796
69,33,3.141593
69,39,-2.356194
70,6,0.000000
70,13,-0.785398
70,23,1.570796
70,49,0.000000
70,51,3.141593
70,57,0.000000
70,58,3.141593
70,64,0.000000
70,65,3.141593
70,80,2.356194
71,6,-0.785398
71,20,-1.570796
71,23,-1.570796
71,38,1.570796
71,46,0.000000
71,47,3.141593
71,71,0.000000
71,74,3.141593
71,79,-0.785398
71,87,1.570796
71,90,2.356194
72,17,2.356194
72,30,-2.356194
72,31,3.141593
72,38,-1.570796
72,49,0.000000
72,51,3.141593
72,65,0.000000
72,66,3.141593
72,90,3.141593
73,26,1.570796
73,28,-0.785398
73,42,0.000000
73,44,3.141593
73,81,0.785398
74,15,-1.570796
74,20,1.570796
74,26,-1.570796
74,78,0.000000
74,82,-2.356194
74,88,-0.321751
74,90,-2.819842
75,13,1.249046
75,14,3.141593
75,32,2.356194
75,37,3.141593
75,54,0.000000
75,55,3.141593
75,60,0.000000
75,62,3.141593
76,6,0.785398
76,27,2.356194
76,29,-1.570796
76,31,-0.785398
76,47,3.141593
77,6,-0.321751
77,8,2.356194
77,17,0.000000
77,18,3.141593
77,32,-2.356194
77,45,-0.785398
77,64,0.000000
77,65,3.141593
77,78,3.141593
77,83,0.000000
77,84,1.570796
77,86,1.570796
77,87,2.356194
77,88,-0.785398
77,90,2.819842
78,12,-1.249046
78,13,3.141593
78,26,0.785398
78,59,0.000000
78,76,-0.785398
78,90,-2.356194
79,26,-0.785398
79,27,-2.356194
79,30,3.141593
79,32,0.785398
79,43,0.000000
79,46,3.141593
79,62,0.000000
79,64,3.141593
79,86,0.785398
79,90,2.356194
80,18,0.785398
80,35,0.785398
80,61,-0.785398
80,88,2.356194
80,90,3.141593
81,39,0.000000
81,46,3.141593
81,63,0.000000
81,67,3.141593
81,80,0.785398
81,81,1.570796
81,85,-0.785398
81,90,-2.356194
82,28,3.141593
82,31,0.000000
82,36,3.141593
82,43,0.785398
82,44,3.141593
82,48,0.000000
82,49,3.141593
82,53,0.000000
82,55,3.141593
82,90,2.356194
83,15,0.785398
83,19,-1.570796
83,36,-1.570796
83,76,0.000000
83,77,0.000000
83,87,-0.785398
83,90,-2.819842
84,16,2.819842
84,25,-2.356194
84,37,0.000000
84,41,1.570796
84,43,3.141593
84,46,0.000000
84,47,3.141593
84,49,0.000000
84,51,3.141593
84,74,3.141593
85,12,1.249046
85,13,2.356194
85,27,0.000000
85,29,3.141593
85,31,0.000000
85,32,3.141593
85,57,0.000000
85,58,3.141593
85,72,0.000000
85,78,2.356194
86,16,-0.321751
86,17,2.819842
86,20,0.785398
86,23,2.356194
86,37,-0.785398
86,39,-1.249046
86,45,2.356194
86,65,0.000000
86,75,1.249046
86,76,2.356194
86,77,-0.785398
86,86,0.785398
86,89,2.356194
87,17,-1.570796
87,21,0.000000
87,22,2.356194
87,42,-1.249046
87,47,0.000000
87,48,3.141593
87,57,0.000000
87,59,3.141593
87,72,0.321751
87,87,-2.356194
87,89,3.141593
88,7,0.785398
