8,42,0.785398
8,43,1.570796
8,44,2.356194
8,47,0.785398
8,48,1.570796
8,49,2.356194
9,34,1.249046
9,35,3.141593
10,32,0.785398
10,61,0.785398
10,62,2.356194
10,65,0.785398
10,66,1.892547
11,20,1.249046
11,21,3.141593
11,61,-0.785398
11,80,0.785398
12,13,1.249046
12,14,2.356194
12,33,-0.785398
12,66,-0.785398
12,81,-2.356194
13,12,0.321751
13,20,-1.570796
13,47,0.321751
13,57,1.892547
14,37,0.785398
14,62,2.819842
15,11,0.321751
15,13,3.141593
15,49,-1.892547
15,51,1.570796
15,82,3.141593
16,11,-1.570796
16,39,-2.356194
16,44,0.785398
16,45,2.356194
16,51,-0.321751
16,53,2.356194
16,54,-0.785398
16,55,-1.892547
16,58,-1.249046
16,60,-1.570796
16,62,3.141593
17,32,0.321751
17,34,2.819842
18,42,0.000000
18,62,-2.819842
19,32,-0.321751
19,47,-1.570796
19,49,-1.570796
19,50,-2.356194
19,51,-0.785398
19,52,-1.570796
19,53,-2.356194
19,60,-0.785398
19,61,-1.892547
20,10,2.356194
20,27,0.785398
20,45,-1.892547
20,74,1.249046
20,85,3.141593
21,31,1.249046
21,33,3.141593
21,40,1.249046
21,41,2.356194
21,42,-0.785398
21,43,-1.892547
21,65,1.570796
21,76,-2.356194
22,8,0.321751
22,27,0.000000
22,29,-1.570796
22,33,-1.570796
22,54,0.785398
22,55,1.570796
22,56,2.356194
22,64,-0.785398
22,65,-2.356194
23,8,-0.785398
23,31,-2.356194
23,34,0.785398
23,35,2.356194
23,36,-0.785398
23,37,-1.570796
23,48,0.785398
23,49,1.570796
23,50,3.141593
23,86,2.356194
24,26,0.321751
24,27,-2.819842
24,39,-1.570796
24,55,0.000000
24,70,-0.785398
24,71,-1.570796
25,26,-1.570796
25,34,3.141593
25,41,2.356194
25,57,2.356194
25,73,-1.249046
26,25,3.141593
26,34,-1.570796
26,39,0.000000
26,40,-1.892547
26,48,0.000000
26,49,-1.570796
26,50,-2.356194
26,53,-0.785398
26,54,-1.570796
26,56,-1.892547
26,75,-1.249046
26,76,-2.356194
27,16,0.785398
27,17,2.356194
27,23,0.000000
27,24,-1.892547
27,30,0.000000
27,31,-1.892547
27,35,0.785398
27,36,2.356194
27,82,0.321751
27,88,2.356194
28,16,-0.785398
28,28,1.249046
28,29,3.141593
28,35,-1.570796
28,42,1.249046
28,43,2.356194
28,79,3.141593
28,82,-1.570796
29,20,3.141593
29,41,-0.785398
29,42,-1.892547
29,57,3.141593
29,59,0.000000
29,86,0.321751
30,17,0.785398
30,19,-1.892547
30,25,1.249046
30,27,-1.892547
30,31,1.249046
30,32,3.141593
30,37,1.249046
30,38,2.356194
30,45,1.249046
30,46,2.356194
30,65,0.785398
30,66,1.892547
30,82,2.819842
30,86,-0.785398
31,17,-1.570796
31,24,0.000000
31,25,-1.892547
31,30,0.000000
31,31,-1.892547
31,35,1.249046
31,37,-1.892547
31,44,-0.785398
31,45,-1.892547
31,56,3.141593
31,66,-1.249046
31,67,-2.356194
31,76,0.000000
31,77,1.892547
31,80,-1.570796
31,82,-1.570796
31,89,0.785398
32,11,1.249046
32,12,2.356194
32,22,1.249046
32,23,3.141593
32,28,1.249046
32,29,3.141593
32,40,1.249046
32,41,2.356194
32,61,0.785398
32,70,0.785398
32,71,1.892547
32,77,-1.249046
32,84,0.785398
32,89,0.000000
33,14,2.356194
33,20,1.249046
33,22,-1.892547
33,27,0.000000
33,28,-1.892547
33,32,1.249046
33,34,-1.892547
33,39,-0.785398
33,40,-1.892547
33,63,2.356194
33,71,-1.249046
33,73,1.892547
33,89,-1.570796
34,6,0.321751
34,25,1.249046
34,26,3.141593
34,31,0.000000
34,32,-1.892547
34,36,1.249046
34,37,3.141593
34,43,1.249046
34,44,2.356194
34,54,0.000000
34,61,-0.785398
34,62,-1.892547
34,73,-1.249046
34,75,1.892547
34,86,-1.249046
34,88,2.356194
35,6,-1.570796
35,18,0.000000
35,29,1.249046
35,30,3.141593
35,41,0.000000
35,42,-0.785398
35,43,-1.892547
35,50,0.000000
35,52,3.141593
35,75,-1.249046
35,77,1.892547
35,81,-1.249046
35,82,3.141593
35,88,-1.570796
35,91,2.356194
36,11,-1.892547
36,23,0.000000
36,24,-1.892547
36,28,0.000000
36,29,-1.892547
36,33,1.249046
36,35,-1.892547
36,47,0.000000
36,48,3.141593
