8,49,1.892547
8,60,2.356194
8,68,1.249046
8,69,3.141593
9,52,0.785398
9,53,1.892547
9,80,1.570796
10,49,-1.892547
10,55,1.892547
10,60,2.819842
10,82,0.785398
11,38,1.892547
11,40,1.249046
11,42,1.892547
11,44,1.249046
11,69,1.249046
11,83,-2.356194
12,47,2.819842
12,53,-0.321751
12,61,2.819842
12,71,-2.356194
12,77,1.570796
12,79,-1.892547
13,33,-0.321751
13,42,-1.892547
13,64,-0.321751
14,24,1.249046
14,45,-1.249046
14,48,2.819842
14,53,0.321751
14,56,-2.819842
14,59,-0.321751
14,61,-2.819842
14,65,-1.249046
14,83,2.356194
15,31,1.892547
15,48,-2.356194
15,53,-1.570796
15,73,0.785398
16,14,1.249046
16,15,3.141593
16,24,-1.249046
16,26,-2.356194
16,42,1.892547
16,52,1.570796
16,55,-0.321751
16,56,2.819842
16,69,-1.892547
16,71,0.000000
17,27,0.785398
17,43,2.819842
17,61,2.819842
17,79,1.570796
17,81,-1.892547
18,48,0.785398
18,53,2.819842
18,59,-2.356194
18,68,1.570796
19,26,0.321751
19,38,-1.249046
19,65,3.141593
19,68,-0.321751
19,70,2.356194
19,71,-0.785398
19,72,-2.356194
19,74,1.249046
19,79,3.141593
20,10,0.321751
20,34,-2.819842
20,47,-0.785398
20,48,-1.892547
20,85,2.356194
21,10,-1.570796
21,43,-0.785398
21,61,-2.356194
21,66,-2.356194
21,69,3.141593
21,78,0.321751
21,79,-2.819842
22,34,2.819842
22,44,1.570796
22,50,1.249046
22,52,-1.570796
22,54,-1.892547
22,56,1.570796
22,78,-0.785398
23,21,-0.321751
23,37,1.249046
23,45,-2.356194
23,47,0.785398
23,64,2.356194
23,69,0.000000
23,74,-1.570796
23,78,2.356194
24,35,-2.356194
24,59,-2.356194
24,63,-0.785398
24,64,-2.356194
24,75,0.785398
24,76,2.356194
24,78,3.141593
25,39,-1.570796
25,40,-2.356194
25,46,0.785398
25,50,-2.356194
25,65,0.000000
25,66,1.570796
25,67,2.356194
25,68,-0.785398
25,69,-2.356194
25,75,-0.785398
25,78,-1.570796
26,20,1.892547
26,34,2.819842
26,55,-1.249046
26,75,0.785398
26,80,-1.570796
26,86,0.321751
26,88,3.141593
27,37,0.000000
27,44,0.785398
27,45,1.570796
27,60,1.892547
27,66,2.356194
27,75,-0.785398
27,76,-2.356194
27,86,-0.785398
28,50,1.570796
28,53,1.249046
28,54,2.356194
28,57,-0.785398
28,58,-1.892547
28,62,2.356194
28,72,-2.356194
29,36,0.321751
29,40,2.356194
29,44,-0.785398
29,45,-1.570796
29,50,0.000000
29,68,2.356194
30,29,0.785398
30,56,0.785398
30,57,1.570796
30,59,1.570796
30,70,-1.570796
30,80,-0.785398
30,83,1.570796
31,11,1.570796
31,12,2.356194
31,19,0.785398
31,26,-1.570796
31,29,0.000000
31,40,-2.356194
31,46,0.785398
31,50,-1.570796
31,62,-1.249046
31,63,-2.356194
31,86,-1.570796
31,87,3.141593
32,7,0.321751
32,55,2.356194
32,56,-0.785398
32,70,-0.785398
32,71,-1.570796
32,73,1.570796
32,74,2.356194
32,78,0.000000
32,79,1.570796
32,80,2.356194
32,88,0.000000
32,89,2.356194
33,7,-0.785398
33,20,-0.321751
33,29,-2.356194
33,38,1.570796
33,39,2.356194
33,46,-0.785398
33,49,-2.356194
33,62,2.356194
33,66,-0.785398
33,67,-1.892547
34,30,0.785398
34,31,2.356194
34,34,-0.785398
34,35,-1.892547
34,52,-1.249046
34,54,-1.570796
34,55,-2.356194
34,57,-0.785398
34,75,1.892547
34,80,-2.356194
34,89,3.141593
35,14,0.785398
35,15,2.356194
35,44,0.785398
35,45,1.570796
35,46,2.356194
35,47,3.141593
35,63,1.570796
35,64,2.356194
35,71,1.249046
35,86,3.141593
35,89,-2.356194
36,14,-0.785398
36,18,0.785398
36,19,2.356194
36,31,-2.356194
36,54,2.356194
36,57,0.785398
36,70,0.321751
36,73,-1.249046
37,15,1.570796
37,18,-1.570796
37,43,0.785398
37,53,-0.785398
37,58,-1.249046
37,59,-2.356194
37,66,-1.570796
37,68,1.892547
37,75,-2.356194
37,79,-2.356194
37,80,-0.785398
37,81,-1.892547
37,85,-0.321751
37,87,2.356194
37,88,-0.785398
37,90,2.819842
38,31,2.356194
38,35,0.785398
38,40,2.356194
38,44,-1.249046
38,46,-1.570796
38,47,-2.356194
38,90,-2.356194
39,20,-0.785398
39,21,-1.892547
39,39,-1.892547
39,49,0.000000
39,53,-0.785398
39,70,-1.249046
39,71,-2.356194
39,81,0.785398
39,90,0.785398
40,17,-0.785398
40,31,-2.356194
40,33,3.141593
40,44,0.000000
40,47,0.785398
40,48,2.356194
40,65,2.356194
40,82,-1.570796
40,87,1.570796
40,91,2.819842
41,6,0.321751
41,8,-2.356194
41,12,0.785398
41,13,1.892547
41,17,0.785398
41,23,0.000000
41,37,-2.356194
41,41,3.141593
41,51,1.249046
41,53,1.892547
41,70,2.356194
41,73,-0.785398
41,83,1.570796
41,87,-0.321751
41,89,3.141593
41,91,-2.356194
42,6,-0.785398
42,18,-2.356194
42,19,0.785398
42,20,1.892547
42,31,1.249046
42,32,2.356194
42,43,0.000000
42,44,0.785398
42,48,-0.321751
42,58,1.570796
42,60,-1.570796
42,75,-1.249046
42,76,-2.356194
42,83,-0.321751
42,84,2.819842
42,91,2.356194
43,15,2.819842
43,22,-0.785398
43,25,2.356194
43,28,-0.785398
43,40,0.785398
43,41,1.892547
43,62,-1.249046
43,64,-1.570796
43,65,-2.356194
43,80,1.570796
43,84,-1.570796
43,89,0.000000
43,91,-2.819842
44,18,1.249046
44,34,-0.785398
44,35,-1.892547
44,45,-2.819842
44,56,-1.249046
44,71,2.356194
44,80,-0.321751
45,6,0.785398
45,27,1.249046
45,28,2.356194
45,29,-0.785398
45,58,-1.249046
45,59,3.141593
45,76,0.785398
45,77,1.892547
45,82,2.819842
46,6,0.000000
46,18,-1.249046
46,20,-1.570796
46,21,-2.356194
46,33,0.785398
46,37,1.570796
46,42,-1.249046
46,47,1.570796
46,65,0.785398
46,66,1.570796
46,67,2.356194
46,68,0.785398
46,78,3.141593
46,82,-1.570796
47,6,-0.785398
47,69,-1.249046
47,70,-2.356194
47,75,0.785398
47,76,2.356194
47,79,1.570796
47,87,1.570796
48,22,0.785398
48,24,-2.819842
48,37,-1.570796
48,39,-1.570796
48,41,1.892547
48,54,-1.249046
48,56,1.892547
48,58,1.249046
48,59,2.356194
48,61,0.785398
48,62,1.892547
48,76,-1.570796
48,79,-0.321751
48,80,2.819842
48,87,-0.321751
48,88,2.819842
49,14,-0.321751
49,16,2.356194
49,27,-0.321751
49,62,-1.249046
49,63,-2.356194
49,65,-0.785398
49,66,-1.570796
49,67,-2.356194
49,71,0.785398
49,72,1.570796
49,80,-1.570796
49,84,1.570796
49,88,-1.570796
49,91,2.356194
50,35,-2.819842
50,43,-1.249046
50,44,-2.356194
50,49,-0.785398
50,50,-1.570796
50,52,1.892547
50,54,1.249046
50,74,-1.570796
50,81,1.570796
50,84,-0.321751
50,85,2.819842
50,89,0.000000
50,91,-2.819842
51,12,1.249046
51,13,2.356194
51,14,-0.785398
51,15,-1.570796
51,16,-2.356194
51,18,0.785398
51,19,1.570796
51,20,2.356194
51,25,1.892547
51,41,3.141593
51,56,-1.249046
51,58,-1.570796
51,59,-2.356194
51,67,0.785398
51,70,2.356194
51,75,0.000000
51,78,3.141593
51,81,-0.321751
51,82,2.819842
51,85,-2.356194
52,29,-1.249046
52,34,0.000000
52,41,-2.356194
52,45,2.356194
52,46,0.785398
52,50,1.570796
52,52,-1.892547
52,82,-1.570796
52,85,0.785398
53,6,0.785398
53,19,2.356194
53,55,-2.356194
53,60,3.141593
53,63,0.000000
53,67,-0.785398
53,77,2.819842
53,80,1.570796
53,83,1.570796
53,85,-0.785398
54,6,-0.321751
54,8,2.356194
54,9,-0.785398
54,19,3.141593
54,42,0.000000
54,77,-1.570796
54,80,-0.321751
54,83,-0.785398
54,84,-2.356194
54,87,-1.570796
55,27,-1.570796
55,28,-2.356194
55,29,0.785398
55,30,1.892547
55,62,0.785398
55,63,1.570796
55,64,2.356194
55,68,0.785398
55,69,1.892547
55,72,-1.570796
55,91,-1.570796
56,14,0.785398
56,15,1.570796
56,19,-1.570796
56,36,0.000000
56,37,1.570796
56,38,2.356194
56,40,0.785398
56,44,-2.356194
56,45,-0.785398
56,70,2.819842
56,73,1.570796
56,79,1.570796
56,82,-1.570796
57,22,0.785398
57,23,2.356194
57,25,0.785398
57,26,1.892547
57,49,-1.249046
57,50,-2.356194
57,55,3.141593
57,58,0.785398
57,59,1.892547
57,61,1.249046
57,70,-1.570796
57,73,-0.321751
57,77,2.819842
57,79,-0.321751
58,15,0.000000
58,18,2.819842
58,22,-0.785398
58,34,2.819842
58,38,-2.356194
58,40,-0.785398
58,43,-2.356194
58,44,3.141593
58,61,-1.892547
58,67,0.785398
58,68,1.892547
58,71,1.570796
58,77,-1.570796
58,89,0.000000
59,15,-0.785398
59,18,-2.356194
59,22,0.785398
59,26,-1.570796
59,69,2.819842
59,71,-0.321751
59,75,2.819842
59,82,2.819842
59,90,-2.356194
60,18,0.785398
60,23,-2.356194
60,24,0.785398
60,28,0.321751
60,31,1.570796
60,34,-0.321751
60,37,1.570796
60,39,1.570796
60,40,2.356194
60,57,-0.785398
60,60,-2.356194
60,62,-0.785398
60,63,-1.570796
60,64,-2.356194
60,66,0.785398
60,67,2.356194
60,69,-1.570796
60,79,1.570796
60,82,-1.570796
60,90,-1.570796
61,14,1.570796
61,18,-0.321751
61,31,-0.321751
61,77,1.892547
61,83,1.570796
62,7,0.785398
62,12,1.249046
62,26,-1.249046
62,32,-1.249046
62,48,-2.356194
62,58,0.785398
62,61,2.356194
62,63,0.785398
62,64,1.892547
62,67,-0.321751
63,7,0.000000
63,16,1.892547
63,22,1.892547
63,65,3.141593
63,68,-1.249046
63,75,1.570796
63,78,-1.570796
63,88,-1.570796
64,7,-0.785398
64,12,-1.249046
64,17,-2.356194
64,18,0.785398
64,23,-2.356194
64,31,1.892547
64,35,-1.249046
64,37,1.892547
64,48,1.570796
64,49,2.356194
64,50,0.785398
64,51,1.570796
64,52,2.356194
64,53,0.785398
64,56,2.356194
64,61,-2.356194
64,62,0.785398
64,75,-0.785398
64,76,3.141593
64,79,-2.356194
64,82,-2.356194
64,86,2.819842
65,19,-1.249046
65,21,2.356194
65,26,0.785398
65,33,1.892547
65,41,0.000000
65,77,1.570796
65,86,-1.570796
66,21,-1.570796
66,35,1.892547
66,38,-1.249046
66,39,3.141593
66,49,1.570796
66,52,0.000000
66,53,2.356194
66,55,-1.570796
66,68,-2.356194
66,71,0.000000
66,72,2.356194
66,83,1.570796
67,7,0.785398
67,16,-1.249046
67,18,1.892547
67,22,1.570796
67,27,-0.785398
67,30,-1.249046
67,35,-1.249046
67,36,3.141593
67,40,0.000000
67,47,-1.570796
67,49,-0.785398
67,50,3.141593
67,57,1.570796
67,62,1.570796
67,66,2.356194
67,72,-1.570796
67,80,1.892547
67,83,-0.321751
67,87,-1.570796
68,7,0.000000
68,22,-0.785398
68,23,-2.356194
68,28,-2.356194
68,32,-1.249046
68,33,3.141593
68,42,2.819842
68,45,1.570796
68,48,-0.785398
68,51,0.000000
68,52,2.356194
68,54,0.000000
68,55,2.356194
68,60,1.570796
68,65,-0.785398
68,67,2.356194
68,70,0.785398
69,7,-0.785398
69,26,1.570796
69,38,0.000000
69,39,1.892547
69,42,-1.570796
69,46,3.141593
69,49,1.570796
69,52,-1.570796
69,55,-1.570796
69,57,-0.785398
69,58,3.141593
69,60,-0.785398
69,66,0.000000
70,16,0.000000
70,17,1.892547
70,21,-1.249046
70,22,3.141593
70,26,-0.321751
70,29,1.249046
70,31,1.892547
70,47,1.570796
70,49,-0.785398
70,50,3.141593
70,59,-0.785398
70,64,-2.356194
70,72,-2.356194
70,75,0.000000
70,76,2.356194
70,87,2.819842
71,7,0.785398
71,11,1.249046
71,13,1.892547
71,17,-1.249046
71,23,1.570796
71,27,-1.249046
71,33,1.892547
71,37,0.000000
71,47,-0.321751
71,51,1.570796
71,54,1.570796
71,67,1.570796
71,70,1.570796
71,76,-1.570796
71,87,-1.570796
72,7,0.000000
72,15,1.892547
72,19,-1.249046
72,20,3.141593
72,23,-0.785398
72,25,1.892547
72,42,3.141593
72,54,-0.785398
72,55,3.141593
72,58,0.785398
72,61,-0.785398
72,68,2.819842
72,70,-0.321751
72,71,2.819842
72,73,0.785398
72,77,2.356194
72,80,-1.249046
72,81,3.141593
73,7,-0.785398
73,11,-1.249046
73,17,1.892547
73,22,0.000000
73,25,-1.249046
73,27,1.892547
73,32,2.356194
73,34,-1.249046
73,36,1.892547
73,46,2.356194
73,68,-1.570796
73,71,-1.570796
73,76,-0.785398
73,77,-2.356194
73,82,1.570796
73,86,2.819842
74,13,-1.249046
74,15,-1.892547
74,23,-2.356194
74,27,-1.249046
74,44,0.000000
74,45,2.356194
74,47,0.000000
74,48,2.356194
74,60,1.570796
74,66,0.785398
74,82,-0.321751
75,29,-1.249046
75,33,2.356194
75,41,-1.249046
75,42,3.141593
75,45,-1.570796
75,48,-1.570796
75,63,0.000000
75,66,-0.321751
75,70,1.570796
75,73,2.356194
75,80,1.570796
75,86,-0.785398
75,87,3.141593
75,90,-1.570796
76,7,0.785398
76,17,-0.321751
76,23,3.141593
76,25,0.785398
76,31,-1.249046
76,33,-2.356194
76,43,1.570796
76,49,0.000000
76,50,2.356194
76,52,-1.570796
76,59,-0.785398
76,70,-0.785398
76,72,2.356194
76,80,-0.785398
76,81,3.141593
76,84,-1.249046
77,7,0.000000
77,18,-1.249046
77,19,-2.356194
77,43,-0.785398
77,44,3.141593
77,47,1.570796
77,50,-1.570796
77,53,1.570796
77,60,-0.785398
77,66,2.356194
77,82,1.570796
77,86,-2.356194
77,88,0.785398
78,7,-0.785398
78,22,0.785398
78,23,1.892547
78,30,0.785398
78,31,1.892547
78,36,0.000000
78,37,1.892547
78,42,2.356194
78,53,-0.785398
78,54,3.141593
78,57,0.000000
78,61,0.000000
78,66,-1.570796
78,69,-1.570796
78,72,-0.321751
78,73,2.819842
78,82,-0.321751
78,88,-0.321751
79,18,0.785398
79,19,1.892547
79,23,-1.249046
79,24,-2.356194
79,31,-1.249046
79,33,1.892547
79,37,-1.249046
79,39,2.356194
79,42,-1.570796
79,46,-0.785398
79,47,-1.892547
79,52,0.000000
79,55,1.570796
79,58,-1.570796
79,64,0.000000
79,73,-1.570796
79,77,-2.356194
79,85,1.892547
79,90,2.819842
80,7,0.785398
80,33,-1.249046
80,34,3.141593
80,39,-1.570796
80,44,3.141593
80,50,-2.356194
80,56,2.819842
80,71,-2.356194
80,81,0.000000
80,85,-1.249046
80,86,3.141593
80,90,-2.356194
81,7,0.000000
81,14,0.785398
81,15,1.892547
81,21,-2.356194
81,22,0.785398
81,23,1.892547
81,28,3.141593
81,35,0.000000
81,36,1.892547
81,41,3.141593
81,53,0.000000
81,54,2.356194
81,60,1.570796
81,66,1.570796
81,69,1.570796
81,82,-1.249046
81,83,3.141593
81,87,0.000000
81,88,1.892547
81,90,2.356194
82,7,-0.785398
82,15,-1.249046
82,16,-2.356194
82,23,-1.249046
82,24,3.141593
82,48,0.785398
82,56,-0.785398
82,57,3.141593
82,67,2.819842
82,69,-0.321751
82,72,0.785398
82,79,0.785398
82,80,1.892547
82,90,3.141593
83,7,0.785398
83,37,-1.249046
83,38,3.141593
83,52,0.785398
83,58,0.785398
83,59,3.141593
83,61,-1.570796
83,67,-1.570796
83,73,-2.356194
83,84,0.000000
84,7,0.000000
84,13,0.785398
84,14,1.892547
84,22,0.785398
84,27,0.000000
84,28,1.892547
84,32,0.000000
84,33,0.785398
84,34,1.892547
84,39,0.000000
84,40,1.892547
84,47,0.785398
84,50,-2.356194
84,68,2.356194
84,77,-0.321751
84,78,2.819842
84,83,3.141593
84,88,-0.785398
84,90,3.141593
85,7,-0.785398
85,14,-1.249046
85,15,-2.356194
85,23,0.000000
85,24,1.892547
85,28,-1.249046
85,30,1.892547
85,34,-1.249046
85,35,-2.356194
85,36,3.141593
85,45,0.785398
85,48,-2.356194
85,59,3.141593
85,67,2.356194
85,75,0.785398
85,78,-1.570796
85,86,0.000000
85,87,2.356194
85,90,-2.356194
86,24,-1.249046
86,25,-2.356194
86,41,-1.249046
86,42,3.141593
86,46,-2.356194
86,54,0.785398
86,67,-1.570796
86,72,-0.785398
86,73,3.141593
86,76,1.570796
86,79,0.000000
86,87,-2.356194
87,31,-1.249046
87,32,3.141593
87,43,-2.356194
87,60,-1.570796
87,80,-1.570796
87,84,1.570796
87,90,2.356194
88,7,0.785398
88,15,1.892547
88,45,1.570796
88,50,1.570796
88,53,1.570796
88,64,-2.356194
88,71,-0.321751
88,72,2.819842
88,75,0.000000
88,78,2.819842
88,81,1.570796
88,84,-0.321751
88,90,-2.819842
89,7,0.000000
89,9,1.892547
89,17,1.892547
89,34,0.000000
89,35,1.892547
89,56,1.570796
89,59,1.570796
89,72,-1.570796
89,78,-1.570796
89,81,-0.321751
89,85,-1.249046
89,86,-2.356194
89,87,-0.785398
90,12,-0.785398
90,13,-1.570796
90,14,-2.356194
90,17,-1.249046
90,19,1.892547
90,23,2.356194
90,26,0.000000
90,28,-0.785398
90,29,-1.570796
90,30,3.141593
90,35,-1.249046
90,36,3.141593
90,53,0.785398
90,56,-0.321751
90,60,2.819842
90,67,0.785398
90,73,1.570796
90,83,2.819842
90,89,-2.356194
91,7,-0.321751
91,19,-1.249046
91,20,-2.356194
91,23,3.141593
91,31,-2.356194
91,38,3.141593
91,42,0.000000
91,53,-0.321751
91,54,2.819842
91,60,-1.570796
91,71,1.570796
91,73,-0.785398
91,83,-1.570796
92,23,-1.570796
92,54,-1.570796
92,58,-2.356194
92,63,0.785398
92,71,-0.321751
92,78,2.819842
93,9,0.000000
93,10,1.570796
93,11,2.356194
93,25,3.141593
93,45,1.570796
93,48,0.000000
93,49,2.356194
93,55,1.570796
93,58,0.785398
93,61,-1.570796
93,69,-2.356194
93,72,-1.570796
93,75,-0.321751
93,78,-1.570796
93,82,1.570796
93,84,2.356194
94,19,0.785398
94,20,1.892547
94,27,0.000000
94,28,0.785398
94,29,1.892547
94,34,0.000000
94,36,3.141593
94,42,1.570796
94,45,-0.321751
94,46,2.819842
94,49,-1.570796
94,52,0.785398
94,55,-0.321751
94,56,2.819842
94,58,-0.321751
94,59,2.819842
94,76,-1.570796
94,79,0.000000
94,80,1.892547
94,84,-2.819842
94,89,2.356194
95,21,-2.356194
95,29,-1.249046
95,31,1.892547
