8,59,0.785398
8,60,1.570796
8,61,2.356194
9,32,1.249046
9,33,2.356194
9,46,0.785398
9,47,1.570796
9,48,2.356194
9,49,0.785398
9,50,2.356194
10,50,-1.570796
10,69,1.570796
11,23,0.785398
11,24,2.356194
11,32,-1.570796
11,69,0.000000
12,19,1.249046
12,20,3.141593
12,24,-1.570796
12,69,-0.785398
13,14,2.356194
13,18,-0.785398
13,47,2.356194
14,13,-0.785398
14,45,1.249046
14,47,3.141593
15,50,1.249046
15,51,2.356194
15,60,2.356194
15,63,-0.785398
16,67,1.570796
16,68,3.141593
16,83,2.356194
17,35,0.321751
17,42,-0.321751
17,53,1.570796
17,57,0.785398
17,58,3.141593
17,70,1.249046
18,53,0.000000
19,39,-0.785398
19,41,1.892547
19,62,-1.249046
20,13,2.356194
20,46,-1.249046
20,48,1.892547
20,53,0.000000
21,32,0.785398
21,48,-1.249046
21,49,-2.356194
21,53,-1.570796
22,44,-2.356194
22,51,0.000000
22,60,-0.785398
22,62,1.570796
22,74,2.356194
22,76,0.785398
23,10,0.321751
23,30,0.785398
23,36,-1.249046
23,37,-2.356194
23,46,0.000000
23,47,1.892547
23,52,-1.249046
23,54,1.892547
23,58,0.000000
24,10,-0.785398
24,42,-1.570796
24,49,1.892547
24,56,3.141593
24,71,-2.356194
24,77,-2.819842
25,32,-1.249046
25,33,-2.356194
25,45,0.785398
25,52,0.785398
25,53,2.356194
25,56,-1.570796
26,19,0.785398
26,20,1.570796
26,21,2.356194
26,35,0.000000
26,36,1.570796
26,37,2.356194
26,57,0.000000
26,58,1.892547
26,64,3.141593
26,68,-1.249046
26,69,3.141593
26,73,-1.570796
26,78,0.785398
26,79,1.892547
27,10,2.356194
27,49,-1.249046
27,50,3.141593
27,53,-0.785398
27,55,1.892547
27,66,1.892547
27,71,0.785398
27,75,-0.321751
28,9,0.321751
28,19,0.321751
28,21,2.819842
28,42,1.570796
28,51,0.000000
28,67,3.141593
28,84,2.356194
29,9,-0.785398
29,36,-1.249046
29,37,3.141593
29,42,-0.785398
29,44,1.892547
29,48,0.000000
29,49,1.892547
29,57,3.141593
29,68,0.000000
29,69,1.892547
29,73,-1.249046
29,84,-2.819842
30,38,0.000000
30,39,1.570796
30,41,2.356194
30,44,-1.249046
30,46,1.892547
30,50,3.141593
30,58,0.000000
30,59,0.000000
30,62,0.000000
30,66,3.141593
31,21,-1.249046
31,22,-2.356194
31,33,3.141593
31,46,-1.249046
31,52,0.000000
31,55,-1.249046
31,60,1.570796
31,69,-1.570796
31,76,-1.249046
31,77,3.141593
32,38,0.785398
32,49,3.141593
32,65,3.141593
32,86,2.356194
33,39,-2.356194
33,50,0.000000
33,51,1.892547
33,59,-2.356194
33,61,-1.249046
33,75,0.785398
33,76,1.892547
34,32,0.785398
34,33,1.892547
34,41,-1.249046
34,42,3.141593
34,57,0.000000
34,69,-2.356194
34,70,0.785398
34,71,1.892547
34,80,-1.249046
34,81,-2.356194
35,8,0.785398
35,33,-1.249046
35,34,-2.356194
35,44,0.785398
35,45,1.892547
35,50,-0.785398
35,52,-1.249046
35,54,1.892547
35,71,-1.249046
35,73,1.892547
35,83,-1.249046
36,8,-0.785398
36,9,3.141593
36,47,0.785398
36,48,1.892547
36,54,-1.249046
36,55,-2.356194
36,56,3.141593
36,61,0.785398
36,62,1.892547
36,67,-1.249046
36,68,-2.356194
36,73,-1.249046
36,74,-2.356194
36,75,0.785398
36,80,1.892547
37,27,0.785398
37,28,1.570796
37,29,2.356194
37,44,-0.785398
37,48,-1.249046
37,49,-2.356194
37,51,3.141593
37,64,3.141593
37,70,0.000000
37,71,1.892547
37,81,3.141593
37,88,2.356194
38,33,0.785398
38,34,1.570796
38,36,1.892547
38,46,1.570796
38,59,0.785398
38,60,1.892547
38,73,1.892547
38,82,0.000000
38,83,1.892547
38,86,0.785398
39,19,2.356194
39,37,-2.356194
39,41,0.785398
39,48,1.892547
39,55,0.000000
39,58,0.000000
39,62,2.356194
39,68,0.000000
39,70,-0.785398
39,71,-1.892547
39,73,-1.249046
39,74,-2.356194
39,83,-1.249046
39,89,2.819842
40,19,-2.356194
40,27,0.000000
40,31,3.141593
40,35,-0.785398
40,39,2.356194
40,42,-2.356194
40,44,0.785398
40,48,-1.249046
40,49,-2.356194
40,51,3.141593
40,62,-2.356194
40,80,-1.249046
40,81,3.141593
40,87,-1.892547
40,89,-2.356194
41,16,-0.785398
41,17,-1.570796
41,18,-2.356194
41,29,3.141593
41,37,0.785398
41,61,-0.785398
41,70,0.000000
41,72,3.141593
41,77,0.000000
41,83,0.785398
41,84,2.356194
42,27,0.000000
42,38,-1.249046
42,43,0.785398
42,46,-2.356194
42,57,0.000000
42,58,3.141593
42,84,-1.570796
42,89,2.356194
43,44,-2.356194
43,60,0.000000
43,62,3.141593
43,70,0.785398
43,76,0.785398
43,81,0.000000
43,82,1.892547
43,85,0.000000
43,86,1.570796
43,87,2.356194
43,89,3.141593
44,6,0.321751
44,8,3.141593
44,11,1.249046
44,12,2.356194
44,18,0.000000
44,32,3.141593
44,72,2.356194
44,74,3.141593
44,77,0.000000
44,78,1.892547
44,82,-1.249046
44,83,3.141593
45,6,-1.570796
45,9,0.785398
45,13,0.000000
45,15,3.141593
45,22,1.249046
45,23,3.141593
45,27,-0.785398
45,37,0.785398
45,68,0.000000
45,70,-0.785398
45,78,-1.249046
45,80,1.892547
45,84,0.000000
45,89,3.141593
46,9,-0.785398
46,11,-1.249046
46,12,-2.356194
46,21,0.000000
46,22,-1.892547
46,29,-0.785398
46,32,0.785398
46,38,-2.356194
46,41,0.785398
46,42,2.356194
46,72,2.356194
46,85,-1.249046
47,24,2.356194
47,27,2.356194
47,43,2.356194
47,71,-0.785398
47,76,0.000000
47,81,-1.249046
47,83,1.892547
47,89,-2.819842
48,23,0.000000
48,32,0.000000
48,43,-2.356194
48,63,1.570796
48,74,0.785398
48,78,0.000000
48,79,1.892547
49,14,1.249046
49,15,3.141593
49,24,0.000000
49,25,0.000000
49,34,3.141593
49,37,2.356194
49,40,0.000000
49,44,-2.356194
49,54,0.785398
49,60,1.249046
49,61,2.356194
49,62,-0.785398
49,70,0.000000
49,72,3.141593
49,75,0.000000
49,76,1.892547
49,84,-1.249046
49,85,-2.356194
49,87,-0.785398
49,89,2.819842
50,12,0.785398
50,14,-1.892547
50,19,1.249046
50,20,3.141593
50,39,-0.785398
50,48,0.785398
50,55,-2.356194
50,58,0.000000
50,59,-0.785398
50,60,-1.892547
50,67,3.141593
50,76,-1.249046
50,77,3.141593
50,80,-1.249046
50,82,1.892547
50,89,-2.356194
51,5,0.785398
51,12,-1.570796
51,18,0.000000
51,27,0.000000
51,28,0.000000
51,31,2.356194
51,37,-2.356194
51,41,0.785398
51,44,2.356194
51,49,-2.356194
51,62,0.785398
51,78,2.356194
51,82,-1.249046
51,84,1.892547
52,5,0.000000
52,16,1.249046
52,17,3.141593
52,20,0.785398
52,21,3.141593
52,26,-0.785398
52,40,0.000000
52,42,0.000000
52,57,0.000000
52,59,3.141593
52,65,-2.356194
52,66,3.141593
52,76,0.000000
52,84,-1.249046
52,85,3.141593
52,89,2.356194
53,5,-0.785398
53,14,1.249046
53,16,-1.892547
53,20,-1.570796
53,32,2.356194
53,37,1.249046
53,38,3.141593
53,49,0.785398
53,62,-0.785398
53,63,-1.892547
53,68,2.356194
53,72,0.000000
53,73,0.785398
53,74,1.892547
53,80,0.000000
53,81,1.892547
53,89,3.141593
54,18,1.249046
54,19,3.141593
54,24,2.356194
54,34,-0.785398
54,36,-0.785398
54,50,2.356194
54,55,0.000000
54,65,0.000000
54,74,-1.249046
54,76,1.892547
54,81,-1.249046
54,83,1.892547
55,5,0.785398
55,23,-0.785398
55,38,2.356194
55,41,0.785398
55,49,0.321751
55,50,-2.819842
55,58,2.356194
55,59,-0.785398
55,60,-1.570796
55,61,-2.356194
55,62,3.141593
55,71,0.785398
55,76,-1.249046
55,78,1.892547
55,83,-1.249046
55,84,3.141593
56,5,-0.321751
56,7,2.356194
56,11,-0.785398
56,12,-1.892547
56,15,1.249046
56,37,0.000000
56,38,-2.356194
56,42,0.785398
56,43,2.356194
56,45,3.141593
56,54,0.000000
56,56,-0.785398
56,64,0.000000
56,66,3.141593
56,72,0.000000
56,73,1.892547
56,85,0.785398
57,14,0.000000
57,15,-1.892547
57,50,-2.356194
57,51,3.141593
57,61,3.141593
57,73,-1.249046
57,75,1.892547
57,81,1.892547
57,85,-1.570796
57,91,2.356194
58,17,-0.785398
58,42,-1.570796
58,43,-2.356194
58,47,3.141593
58,53,1.249046
58,54,2.356194
58,56,3.141593
58,75,-1.249046
58,76,3.141593
58,78,1.570796
58,81,-1.249046
