4,61,0.785398
4,62,1.892547
5,19,1.249046
5,20,2.356194
5,22,0.785398
5,23,1.570796
5,24,2.356194
5,35,0.785398
5,36,1.570796
5,37,2.356194
5,43,0.785398
5,44,1.892547
5,53,1.249046
5,54,3.141593
5,67,0.785398
5,68,1.892547
6,62,-1.570796
7,9,3.141593
7,19,-2.356194
7,36,2.356194
7,44,-0.785398
7,67,0.321751
7,75,1.570796
8,8,-0.785398
8,36,3.141593
8,53,0.000000
9,36,-2.356194
9,53,-0.785398
9,61,2.356194
9,67,3.141593
10,61,3.141593
11,19,0.785398
11,35,-1.249046
11,36,-2.356194
11,67,-2.819842
12,5,-1.570796
12,21,2.356194
12,22,-0.785398
12,23,-1.570796
12,24,-2.356194
12,25,0.785398
12,26,2.356194
12,43,-0.785398
12,44,-1.570796
12,45,-2.356194
12,61,0.000000
12,63,0.785398
13,12,-1.570796
13,13,-2.356194
13,18,-0.785398
13,26,-2.356194
13,47,0.000000
13,48,1.570796
13,49,2.356194
13,52,-0.785398
13,53,-1.570796
13,55,1.892547
14,61,3.141593
14,71,-2.356194
15,27,0.000000
15,38,0.785398
15,39,1.892547
15,71,2.356194
16,17,1.249046
16,18,2.356194
16,19,-0.785398
16,20,-1.892547
16,23,0.785398
16,24,1.892547
16,41,0.785398
16,42,1.892547
16,45,1.249046
16,46,2.356194
16,47,-0.785398
16,48,-1.570796
16,49,3.141593
16,51,1.249046
16,52,2.356194
17,4,0.785398
17,26,-1.570796
17,27,3.141593
17,39,-1.570796
17,55,-1.249046
17,56,-2.356194
17,58,0.785398
17,66,2.356194
17,73,1.892547
17,87,3.141593
18,4,0.000000
18,17,-1.570796
18,21,1.249046
18,22,2.356194
18,23,-0.785398
18,24,-1.892547
18,35,0.785398
18,36,1.892547
18,59,-1.249046
18,61,-1.570796
19,4,-0.785398
19,20,-0.785398
19,21,-1.892547
19,41,-0.785398
19,47,1.249046
19,49,-1.892547
19,51,-1.249046
19,52,3.141593
19,73,-1.892547
19,77,1.570796
20,45,-2.356194
20,77,0.000000
20,79,0.785398
20,80,1.570796
20,81,2.356194
20,82,-0.785398
20,83,-1.570796
20,85,3.141593
21,14,1.249046
21,15,2.356194
21,19,0.785398
21,20,1.570796
21,21,2.356194
21,30,0.785398
21,31,1.570796
21,32,2.356194
21,35,-0.785398
21,36,-1.570796
21,43,-0.785398
21,47,-1.570796
21,60,0.785398
21,66,-1.249046
21,67,-2.356194
21,70,0.785398
21,77,-0.785398
21,85,-2.356194
22,3,0.321751
22,5,-2.356194
22,50,0.785398
22,51,1.892547
22,60,-0.785398
22,77,2.356194
22,89,2.356194
23,3,-1.570796
23,14,-1.570796
23,53,1.570796
