3,33,1.249046
3,34,2.356194
4,25,0.785398
4,26,2.356194
4,44,0.785398
4,45,2.356194
4,55,1.249046
4,56,2.356194
4,60,0.785398
4,61,1.892547
5,14,1.249046
5,15,2.356194
5,26,-1.570796
5,31,0.321751
5,64,1.570796
5,65,2.356194
6,27,1.570796
6,44,0.321751
6,60,0.321751
7,8,1.249046
7,9,3.141593
7,14,-1.570796
7,27,-0.321751
7,33,-1.570796
7,34,-2.356194
7,44,-0.785398
7,46,-1.249046
7,47,3.141593
7,51,-1.570796
7,53,-2.356194
7,56,0.785398
7,60,-1.570796
7,71,1.570796
8,44,2.356194
8,49,0.785398
8,56,0.000000
8,58,0.785398
8,62,-1.570796
9,6,0.321751
9,50,-1.249046
9,56,-1.570796
9,59,-1.249046
9,61,2.356194
10,6,-0.785398
10,27,-0.785398
10,28,-1.570796
10,30,-1.570796
10,31,-2.356194
10,44,-1.249046
10,45,-2.356194
10,52,-1.249046
10,53,-2.356194
10,54,0.785398
10,61,-1.570796
10,83,-2.356194
11,39,0.785398
11,40,1.892547
11,48,0.785398
11,49,1.892547
11,62,0.000000
11,63,1.570796
11,64,2.356194
11,65,0.785398
11,66,1.570796
11,67,2.356194
12,40,-1.249046
12,49,-1.249046
12,51,1.892547
12,69,-2.356194
13,23,1.249046
13,24,2.356194
13,42,-1.570796
13,53,3.141593
13,58,-2.356194
13,84,2.819842
14,6,2.356194
14,43,0.000000
14,45,0.785398
14,46,1.892547
14,51,-0.785398
14,84,-1.570796
15,5,0.321751
15,23,-2.356194
15,41,0.785398
16,5,-1.570796
16,7,0.000000
16,8,1.570796
16,10,1.570796
16,11,2.356194
16,17,0.785398
16,18,1.892547
16,26,3.141593
16,28,0.000000
16,33,3.141593
16,42,-1.249046
16,43,3.141593
16,46,-1.570796
16,48,-2.356194
17,22,-0.785398
17,44,0.785398
17,45,3.141593
17,69,0.785398
18,10,-1.570796
18,11,-2.356194
18,14,0.785398
18,15,1.570796
18,16,2.356194
18,17,-0.785398
18,18,-1.892547
18,24,-1.249046
18,26,1.570796
18,27,2.356194
18,44,-0.785398
18,69,0.000000
18,71,0.785398
19,69,-0.785398
19,76,0.321751
20,42,2.356194
20,76,-0.785398
20,86,2.356194
21,4,0.785398
21,14,-0.785398
21,15,-1.570796
21,16,-2.356194
21,26,-1.249046
21,27,-2.356194
21,36,0.785398
21,37,1.892547
21,40,1.249046
21,42,3.141593
22,4,0.000000
22,37,-1.249046
22,42,-2.356194
22,69,-1.570796
23,4,-0.785398
23,28,0.785398
23,29,1.570796
23,30,2.356194
23,41,0.000000
24,34,0.785398
24,35,1.570796
24,36,2.356194
24,39,-1.570796
24,65,-1.570796
25,7,1.249046
25,8,3.141593
25,29,2.356194
25,37,2.356194
25,73,2.356194
25,82,-1.892547
26,4,0.785398
26,6,0.000000
26,7,-1.892547
26,72,0.000000
26,80,-0.785398
27,4,0.000000
27,29,-1.249046
27,30,-2.356194
27,33,0.785398
27,34,1.570796
27,69,1.570796
27,71,-0.785398
28,4,-0.785398
28,41,0.785398
28,66,1.570796
28,80,-1.570796
29,38,0.785398
29,42,2.819842
30,9,-0.785398
30,32,0.785398
30,35,3.141593
30,38,-0.321751
30,40,3.141593
30,42,-2.356194
30,56,-1.570796
30,73,1.570796
30,76,-1.570796
31,15,0.785398
31,16,1.570796
31,17,2.356194
32,3,0.321751
32,9,1.249046
32,10,2.356194
32,33,2.356194
33,33,3.141593
33,36,0.785398
33,46,0.785398
33,53,0.785398
33,60,-1.570796
33,66,-1.570796
34,14,1.249046
34,33,-2.356194
34,36,-0.321751
34,37,2.819842
34,46,-0.321751
34,47,2.819842
34,53,-0.321751
34,54,2.819842
34,57,1.570796
35,8,0.000000
35,9,-1.570796
35,10,-2.356194
