19,34,0.785398
19,35,2.356194
20,22,0.785398
20,23,2.356194
20,35,-1.570796
21,19,1.249046
21,20,3.141593
21,23,-1.570796
23,17,0.321751
24,17,-0.785398
26,17,2.356194
28,77,3.141593
29,43,0.785398
30,13,0.321751
30,43,0.000000
31,13,-1.570796
31,43,-0.785398
36,47,0.321751
37,38,0.785398
38,38,0.000000
38,46,0.321751
38,51,-0.785398
38,52,-2.356194
39,38,-0.785398
39,41,0.785398
39,46,-1.570796
39,48,-1.570796
39,50,1.570796
39,55,0.785398
39,56,1.892547
39,81,2.819842
40,29,0.785398
40,38,2.356194
40,81,-2.356194
41,31,2.356194
41,32,0.785398
41,33,1.570796
41,34,2.356194
41,38,3.141593
41,45,-1.249046
41,47,1.570796
41,51,3.141593
42,28,0.321751
42,38,-2.356194
42,57,-0.785398
42,60,0.785398
42,63,-2.356194
43,38,0.785398
44,28,0.000000
44,30,-2.356194
44,33,2.356194
44,42,-0.785398
44,45,2.356194
44,46,-0.785398
44,47,-1.570796
44,48,-2.356194
44,51,-0.785398
44,52,-1.570796
44,54,1.570796
44,55,2.356194
44,56,-0.785398
45,12,2.356194
45,22,1.249046
45,23,2.356194
45,25,0.785398
45,26,1.892547
45,31,0.000000
45,35,1.249046
45,36,2.356194
45,37,-0.785398
45,38,-1.892547
45,63,-1.249046
45,64,3.141593
46,19,2.356194
46,59,-1.249046
46,61,1.892547
47,10,0.321751
47,22,-1.570796
47,31,-0.785398
47,32,-1.892547
47,56,0.000000
47,57,1.892547
47,66,-2.356194
47,82,3.141593
48,10,-0.785398
48,16,0.785398
48,24,2.356194
48,25,-0.785398
48,26,-1.570796
48,28,-1.892547
48,36,-2.356194
48,37,3.141593
48,45,2.819842
48,57,-1.249046
48,59,1.892547
48,63,3.141593
49,21,0.785398
49,39,0.000000
49,42,-0.785398
49,43,-1.892547
49,45,-2.356194
49,59,-1.249046
49,68,0.000000
50,16,0.321751
50,19,-1.892547
50,45,0.785398
50,65,0.000000
50,66,1.892547
50,72,0.785398
50,73,1.892547
51,10,2.356194
51,16,-0.785398
51,25,1.570796
51,26,2.356194
51,45,0.000000
51,47,1.570796
51,62,-1.249046
51,63,3.141593
51,70,-0.321751
51,75,2.356194
51,76,-0.785398
51,77,-1.892547
52,20,1.249046
52,21,2.356194
52,22,-0.785398
52,23,-1.892547
52,38,3.141593
52,45,-0.785398
52,59,0.000000
52,64,0.000000
53,8,0.321751
53,25,0.785398
53,50,2.819842
53,61,-2.356194
53,69,0.000000
53,70,2.356194
53,72,-1.249046
53,74,3.141593
54,8,-0.785398
54,25,-0.785398
54,26,-2.356194
54,45,-1.570796
54,70,-1.570796
55,8,2.356194
55,20,-0.785398
55,23,0.785398
55,24,2.356194
55,67,-2.356194
55,74,3.141593
56,7,0.321751
56,39,0.785398
56,74,-2.356194
57,7,-1.570796
57,15,0.785398
57,17,1.892547
57,22,2.356194
57,23,-0.785398
57,24,-1.570796
57,25,-2.356194
57,60,2.356194
57,69,0.000000
57,73,-0.785398
58,20,-0.785398
58,21,-1.892547
58,28,0.785398
58,29,2.356194
58,30,0.785398
58,31,1.570796
58,32,2.356194
58,40,3.141593
58,59,-0.785398
59,17,-1.892547
59,76,0.785398
59,77,1.570796
59,78,2.356194
59,82,-0.785398
59,84,2.819842
60,31,-2.356194
60,84,-2.356194
61,26,-0.785398
61,27,-1.570796
61,29,-1.892547
61,39,-0.785398
61,40,-1.892547
61,49,0.000000
61,73,0.785398
61,76,0.000000
62,17,1.249046
62,18,2.356194
62,50,-2.356194
62,74,0.000000
62,75,2.356194
63,14,0.785398
63,15,2.356194
63,16,-0.785398
63,17,-1.892547
63,75,-1.570796
63,84,2.356194
64,14,-1.570796
64,22,1.249046
64,23,2.356194
64,33,0.785398
64,34,1.892547
64,40,3.141593
64,49,2.356194
64,72,0.785398
64,84,3.141593
65,6,0.785398
65,12,1.249046
65,13,3.141593
65,21,-0.785398
65,22,-1.892547
65,47,0.000000
65,48,-0.785398
65,84,-2.356194
66,6,0.000000
66,32,0.785398
66,36,-2.356194
66,39,3.141593
67,6,-0.785398
67,12,-1.570796
67,27,1.249046
67,28,2.356194
67,60,1.570796
68,6,2.356194
68,13,0.785398
68,14,2.356194
68,21,1.249046
68,22,2.356194
68,26,-0.785398
68,27,-1.892547
68,72,0.785398
68,76,1.570796
69,5,0.321751
69,13,-1.570796
69,20,-0.785398
69,21,-1.892547
69,33,2.356194
69,38,0.000000
69,40,3.141593
70,5,-0.785398
70,11,1.249046
70,12,3.141593
70,17,1.249046
70,18,3.141593
70,24,1.249046
70,25,2.356194
70,29,3.141593
71,10,-0.785398
71,15,1.249046
71,23,-0.785398
71,24,-1.892547
71,80,2.356194
71,83,-0.785398
71,85,2.819842
72,12,1.570796
72,14,0.000000
72,21,3.141593
72,32,1.570796
72,35,1.249046
72,36,2.356194
72,49,1.570796
72,76,-0.785398
72,85,-2.356194
73,12,0.000000
73,16,-0.785398
73,20,-1.570796
73,32,-0.785398
73,33,-2.356194
73,34,-0.785398
73,35,-1.892547
73,44,0.785398
73,45,1.892547
73,61,3.141593
73,73,0.785398
74,12,-1.570796
74,29,1.249046
74,30,2.356194
74,45,-1.249046
74,46,-2.356194
74,48,0.000000
75,28,0.000000
75,29,-1.892547
75,35,1.249046
75,36,2.356194
75,42,0.785398
75,43,1.892547
75,49,-2.356194
75,56,2.356194
75,57,-0.785398
75,58,-1.892547
75,75,-2.356194
76,10,0.321751
76,12,3.141593
76,33,1.249046
76,35,-1.892547
76,43,-1.249046
76,44,-2.356194
76,45,0.785398
76,46,1.892547
76,55,-0.785398
77,10,-0.785398
77,14,2.356194
77,24,1.249046
77,25,3.141593
77,30,1.249046
77,31,2.356194
77,32,-0.785398
77,33,-1.892547
77,47,-2.356194
77,48,3.141593
78,12,0.000000
78,13,-1.892547
78,24,-1.892547
78,28,1.249046
78,30,-1.892547
78,36,0.000000
78,77,0.785398
78,85,2.356194
79,5,0.785398
79,7,1.249046
79,8,2.356194
79,9,-0.785398
79,10,-1.570796
79,11,-2.356194
79,22,-1.892547
79,26,1.249046
79,28,-1.892547
79,32,1.249046
79,33,2.356194
79,34,3.141593
79,85,3.141593
80,5,-0.321751
80,24,1.249046
80,26,-1.892547
80,30,1.249046
80,32,-1.892547
80,42,0.000000
80,85,-2.356194
81,20,-1.570796
81,28,1.249046
81,30,-1.892547
81,36,0.000000
81,38,3.141593
81,46,3.141593
81,54,-1.570796
81,69,1.570796
82,18,-2.819842
82,27,0.000000
82,28,-1.892547
82,69,0.000000
83,16,0.321751
83,24,0.785398
83,25,2.356194
83,32,3.141593
83,37,0.000000
83,69,-0.785398
83,74,-2.356194
83,77,0.785398
84,16,-1.570796
84,34,0.000000
84,35,3.141593
84,44,-2.356194
84,78,1.570796
84,85,2.356194
85,22,1.249046
85,24,-2.356194
85,47,0.000000
85,48,3.141593
85,79,-2.356194
85,85,3.141593
86,9,0.321751
86,17,0.321751
86,21,0.000000
86,25,0.000000
86,26,1.570796
86,27,3.141593
86,32,1.249046
86,33,2.356194
86,42,3.141593
86,85,-2.356194
87,6,0.785398
87,17,-1.570796
87,20,1.570796
87,23,1.570796
87,31,0.000000
87,32,-1.892547
87,45,0.000000
87,52,0.000000
88,6,-0.321751
88,9,-1.570796
88,10,-2.356194
88,20,-2.819842
88,25,-0.785398
88,28,2.356194
88,47,-2.356194
88,71,1.570796
88,77,1.570796
89,18,0.321751
89,71,-0.321751
89,72,2.819842
89,85,2.356194
90,18,-1.570796
90,46,3.141593
90,56,2.356194
90,66,0.785398
90,72,-1.570796
90,83,0.785398
90,85,-2.819842
91,14,1.570796
91,17,1.570796
91,20,0.321751
91,25,2.356194
91,55,0.321751
91,56,-2.819842
91,67,0.000000
91,68,1.570796
92,14,-2.819842
92,16,0.321751
92,17,-2.819842
92,24,-1.570796
92,36,1.570796
92,37,2.356194
92,44,3.141593
92,49,0.785398
92,55,-0.785398
92,58,1.570796
92,61,1.570796
92,64,0.785398
92,70,-1.570796
92,84,-2.819842
93,16,-0.785398
93,19,0.321751
93,20,-2.819842
93,23,1.570796
93,27,2.356194
93,34,-0.785398
93,50,-2.356194
93,58,-1.570796
93,61,-1.570796
93,65,-2.356194
93,68,0.785398
93,73,-1.570796
93,76,1.570796
94,16,2.356194
94,22,0.321751
94,23,-2.819842
94,26,0.321751
94,27,-2.819842
94,30,2.356194
94,35,-0.785398
94,47,0.000000
94,48,3.141593
94,55,-1.570796
94,68,-0.321751
94,69,2.819842
94,76,0.785398
95,10,-0.785398
95,16,-2.819842
95,18,0.321751
95,19,-2.819842
95,26,-1.570796
95,42,0.785398
95,63,1.570796
95,69,-1.570796
95,76,-0.321751
95,80,0.000000
95,81,-1.892547
