4,43,0.785398
4,44,1.892547
5,34,2.356194
5,37,0.785398
5,38,2.356194
5,47,0.785398
5,48,1.570796
5,49,2.356194
5,50,0.785398
5,51,1.570796
5,52,2.356194
5,60,1.249046
5,61,2.356194
6,38,-1.570796
6,44,-0.785398
6,69,1.249046
6,70,2.356194
7,14,1.249046
7,15,2.356194
7,21,0.785398
7,22,1.570796
7,23,2.356194
7,31,1.249046
7,33,3.141593
7,58,0.321751
7,67,0.000000
7,80,2.356194
8,28,1.249046
8,40,1.570796
8,44,2.356194
9,25,0.321751
9,33,-2.819842
9,41,-2.356194
9,51,2.356194
9,60,-2.819842
9,65,1.892547
9,76,1.249046
10,11,-0.785398
10,44,-1.249046
10,45,-2.356194
10,47,-0.785398
10,48,-1.570796
10,49,-2.356194
10,63,-1.570796
10,71,-2.356194
10,78,-2.356194
11,32,0.785398
11,51,-1.249046
11,52,3.141593
11,58,-0.785398
11,61,0.785398
11,74,0.321751
12,35,0.785398
12,36,1.570796
12,37,2.356194
12,43,1.570796
12,44,2.356194
12,53,0.000000
12,54,1.570796
12,55,2.356194
12,58,2.356194
12,62,-1.249046
12,63,-2.356194
12,67,-1.570796
12,71,3.141593
12,74,-1.570796
12,78,2.356194
12,87,3.141593
13,22,2.356194
13,27,0.000000
13,29,-1.570796
13,30,-2.356194
13,46,0.000000
13,47,1.570796
13,48,2.356194
13,69,-1.570796
13,72,0.000000
14,19,1.249046
14,20,2.356194
14,22,3.141593
14,32,-2.356194
14,36,0.785398
14,54,3.141593
14,58,-1.249046
14,59,-2.356194
14,60,3.141593
14,66,-1.249046
15,10,3.141593
15,17,0.785398
15,22,-1.570796
15,24,1.249046
15,25,2.356194
15,26,-0.785398
15,38,0.785398
15,54,-1.570796
15,68,-1.249046
15,69,3.141593
15,88,2.356194
16,7,0.321751
16,17,-0.785398
16,19,-1.570796
16,30,2.356194
16,31,-0.785398
16,32,-1.570796
16,34,1.570796
16,36,-1.892547
16,47,2.356194
16,63,0.000000
16,70,1.570796
16,75,-1.249046
16,77,3.141593
16,83,-2.356194
17,7,-0.785398
17,23,-0.785398
17,43,1.570796
17,44,2.356194
17,46,-0.785398
17,47,-2.356194
17,57,0.000000
17,58,1.892547
17,65,1.570796
17,70,-0.785398
18,13,0.000000
18,14,1.570796
18,15,2.356194
18,27,1.249046
18,28,3.141593
18,35,-2.356194
18,39,-0.321751
18,49,0.785398
18,50,1.570796
18,51,2.356194
18,52,0.785398
18,53,1.892547
18,58,-1.249046
18,59,3.141593
18,66,-2.356194
18,72,-2.356194
18,77,-0.321751
18,85,0.000000
18,86,-1.892547
19,18,-1.892547
19,40,-2.356194
19,55,1.892547
19,60,0.000000
19,61,1.892547
19,72,0.000000
19,79,3.141593
20,14,0.000000
20,20,0.321751
20,27,-1.570796
20,49,0.000000
20,50,-1.570796
20,51,3.141593
20,57,1.892547
20,61,-1.249046
20,62,3.141593
20,68,-0.321751
20,75,0.000000
20,76,0.785398
20,77,2.356194
20,84,-1.570796
21,14,-0.785398
21,17,0.785398
21,18,2.356194
21,28,-2.356194
21,32,0.785398
21,35,0.000000
21,36,0.785398
21,48,-0.785398
21,63,0.000000
21,64,1.892547
21,81,1.570796
21,88,0.000000
21,90,2.819842
22,20,3.141593
22,41,0.785398
22,58,-1.249046
22,59,3.141593
22,74,1.570796
22,77,-0.321751
22,82,3.141593
22,86,0.000000
22,87,2.356194
22,90,-2.356194
23,7,2.356194
23,20,-2.356194
23,37,-0.321751
23,38,2.819842
23,41,-0.321751
23,42,2.819842
23,45,0.785398
23,60,0.000000
23,61,1.892547
23,70,-0.321751
23,74,-0.321751
23,83,1.570796
23,87,-2.356194
24,10,1.249046
24,11,2.356194
24,25,-2.356194
24,30,1.570796
24,42,-2.356194
24,45,-0.321751
24,46,2.819842
24,49,1.570796
24,53,0.785398
24,72,2.819842
24,76,2.819842
24,80,2.819842
24,83,-0.321751
24,87,2.356194
25,5,0.321751
25,8,0.000000
25,16,-2.356194
25,18,-0.785398
25,30,0.785398
25,38,-0.321751
25,39,2.819842
25,46,-2.356194
25,49,-1.570796
25,53,0.000000
25,55,0.785398
25,56,1.570796
25,72,-1.570796
25,80,-1.570796
25,90,2.356194
26,5,-0.785398
26,15,-2.356194
26,19,-2.356194
26,26,1.570796
26,30,-0.321751
26,31,2.819842
26,39,-2.356194
26,53,-0.785398
26,63,-1.249046
26,64,3.141593
26,73,1.570796
26,75,0.000000
26,81,1.570796
26,90,3.141593
27,9,0.000000
27,11,-1.892547
27,31,-2.356194
27,35,-1.570796
27,50,1.570796
27,65,0.000000
27,73,-0.321751
27,77,-1.570796
27,81,-0.321751
27,82,2.819842
27,90,-2.356194
28,9,-0.785398
28,15,2.356194
28,23,1.570796
28,53,0.785398
28,61,1.892547
28,66,-1.570796
28,71,2.819842
28,74,-1.570796
28,78,2.356194
29,12,0.000000
29,15,-2.819842
29,53,-0.321751
29,62,3.141593
29,78,3.141593
29,82,-0.321751
30,57,-0.785398
30,63,1.570796
30,76,0.000000
30,83,-2.356194
30,87,-0.321751
30,91,2.356194
31,4,0.785398
31,10,0.321751
31,11,-2.819842
31,20,3.141593
31,27,-1.570796
31,43,-1.570796
31,48,0.785398
31,54,-0.785398
31,63,-0.321751
31,69,-0.785398
31,73,1.570796
31,78,-0.785398
32,6,2.356194
32,10,-1.570796
32,14,2.356194
32,31,-1.570796
32,48,-0.321751
32,49,2.819842
32,70,0.000000
32,73,-0.321751
32,77,-0.785398
32,80,-2.356194
33,3,0.321751
33,8,0.000000
33,9,2.356194
33,13,0.321751
33,14,-2.819842
33,18,-1.570796
33,43,1.570796
33,46,1.570796
33,49,-2.356194
33,51,0.785398
33,66,2.819842
33,75,2.819842
33,78,1.570796
33,80,2.356194
33,89,-0.321751
33,90,2.819842
34,5,-1.570796
34,13,-1.570796
34,36,1.570796
34,51,-0.321751
34,52,2.819842
34,66,-1.570796
34,71,-0.321751
34,72,2.819842
34,75,-1.570796
34,80,-2.356194
34,90,-2.356194
35,2,0.321751
35,9,0.000000
35,26,1.570796
35,52,-2.356194
35,67,0.000000
35,72,-1.570796
35,76,1.570796
35,81,1.570796
36,4,2.356194
36,7,1.570796
36,19,0.000000
36,26,2.356194
36,60,0.785398
36,68,-1.570796
36,76,-0.321751
36,77,2.819842
36,81,-0.321751
36,82,2.819842
37,2,-0.321751
37,9,3.141593
37,25,0.321751
37,26,-2.819842
37,62,2.356194
37,77,-2.356194
37,82,-2.356194
38,5,-1.570796
38,7,-1.892547
38,9,-2.356194
38,25,-1.570796
38,35,-1.570796
38,43,-1.570796
38,46,-1.570796
38,49,2.356194
38,55,0.785398
38,77,0.000000
38,82,0.785398
38,87,1.570796
38,91,-1.570796
39,3,-0.785398
39,15,1.570796
39,31,3.141593
39,48,0.321751
39,49,-2.819842
39,55,0.000000
39,70,-1.570796
39,82,-0.321751
39,83,2.819842
39,88,3.141593
40,39,-1.570796
40,45,1.570796
40,48,-0.785398
40,55,-1.570796
40,62,-2.356194
41,10,3.141593
41,14,-0.785398
41,23,-0.785398
41,28,3.141593
41,41,1.570796
41,73,0.785398
41,79,1.570796
41,83,-0.321751
41,84,2.819842
42,27,-1.570796
42,61,1.570796
42,66,-0.785398
42,67,-1.570796
42,68,3.141593
42,79,-0.321751
42,80,2.819842
42,84,-1.570796
43,2,0.321751
43,5,2.356194
43,41,2.356194
43,47,-0.785398
43,57,0.321751
43,61,0.000000
43,80,-1.570796
44,7,-2.356194
44,21,3.141593
44,24,0.000000
44,37,3.141593
44,41,-2.819842
44,51,2.356194
44,54,2.356194
44,57,-0.785398
44,90,0.785398
45,2,-0.321751
45,19,-0.785398
45,34,0.000000
45,39,0.000000
45,40,-1.892547
45,44,-1.570796
45,50,0.321751
45,54,-2.819842
45,57,0.785398
45,63,-1.570796
45,64,3.141593
45,70,-2.356194
45,81,-1.570796
45,90,-0.321751
45,91,2.819842
46,5,0.000000
46,28,2.356194
46,46,1.570796
46,52,-0.785398
46,65,1.570796
46,75,-1.570796
46,91,-2.356194
47,2,0.321751
47,3,-2.819842
47,9,1.249046
47,10,2.356194
47,15,3.141593
47,26,0.000000
47,46,2.356194
47,49,0.321751
47,50,-2.819842
47,54,1.570796
47,65,-0.321751
47,66,2.819842
48,2,-0.785398
48,6,-1.570796
48,36,1.249046
48,37,3.141593
48,42,2.356194
48,46,-2.819842
48,49,-0.785398
48,54,-0.785398
48,59,-0.785398
48,61,2.819842
48,78,1.570796
49,2,-1.570796
49,34,1.249046
49,36,-1.892547
49,44,0.321751
49,49,2.356194
49,53,0.785398
49,56,-2.356194
49,61,-2.356194
49,66,-0.321751
49,67,2.819842
49,78,0.785398
49,83,1.570796
49,91,-1.570796
50,4,0.321751
50,9,3.141593
50,13,2.819842
50,19,0.000000
50,21,3.141593
50,31,0.000000
50,33,-0.785398
50,34,-1.892547
50,48,0.321751
50,49,-2.819842
50,67,-1.570796
