14,27,0.785398
14,28,1.570796
14,29,2.356194
15,48,2.356194
16,54,2.356194
18,13,0.785398
19,13,0.000000
21,11,1.249046
21,13,3.141593
22,13,-2.356194
22,71,2.356194
23,18,0.785398
23,19,2.356194
24,18,-0.785398
26,6,0.321751
26,27,0.321751
26,36,0.321751
27,6,-0.785398
27,36,-0.785398
28,17,0.321751
28,29,-1.892547
28,41,0.321751
29,41,-0.785398
30,17,-0.321751
31,21,3.141593
31,26,0.000000
31,27,1.892547
32,14,0.785398
32,15,2.356194
32,16,0.785398
32,17,2.356194
32,21,-1.570796
32,37,-2.356194
33,9,1.892547
33,14,-0.785398
33,22,0.000000
33,23,1.892547
33,42,1.570796
33,74,3.141593
34,4,0.321751
34,10,-2.356194
34,14,2.356194
34,18,3.141593
34,24,2.819842
34,29,-1.249046
34,31,2.356194
34,42,-0.321751
34,43,2.819842
35,4,-1.570796
35,7,-0.321751
35,14,3.141593
35,24,-2.356194
35,31,-2.356194
35,43,-1.570796
36,8,-1.570796
36,31,-1.570796
37,14,0.000000
37,19,0.785398
37,25,-2.356194
37,28,3.141593
38,19,0.000000
38,22,-0.785398
39,2,0.321751
39,5,2.356194
39,13,-0.785398
39,14,-1.570796
39,16,-2.356194
40,7,0.785398
40,8,1.892547
40,17,0.785398
41,2,-0.321751
41,8,-1.249046
41,9,3.141593
41,17,-1.570796
41,26,-2.356194
42,3,-1.249046
42,4,3.141593
42,16,1.570796
42,46,1.570796
42,49,-2.356194
43,13,0.785398
43,14,1.570796
43,28,0.000000
43,59,1.892547
43,62,0.000000
43,63,-1.892547
44,47,3.141593
45,48,-2.356194
45,57,-0.321751
46,2,0.000000
46,4,0.785398
46,10,0.000000
46,12,0.785398
46,13,2.356194
46,60,2.819842
47,13,-1.570796
47,58,-0.785398
48,6,-1.249046
48,7,3.141593
48,59,-0.785398
49,10,3.141593
49,14,-1.570796
50,3,0.785398
51,5,3.141593
51,41,-0.785398
51,49,-2.356194
53,7,0.000000
54,2,0.785398
54,9,-2.356194
55,4,3.141593
56,60,1.570796
57,6,0.000000
57,7,0.785398
57,8,1.892547
58,8,-1.249046
58,9,3.141593
58,77,2.356194
59,11,3.141593
59,38,-0.785398
59,77,3.141593
60,4,0.000000
60,46,-2.356194
60,77,-2.356194
61,6,0.000000
61,7,1.892547
61,18,0.785398
61,23,0.785398
62,7,-1.249046
62,8,3.141593
62,24,-2.356194
63,9,0.000000
63,10,1.892547
63,21,-2.356194
64,17,0.785398
65,5,0.000000
65,11,-1.249046
65,12,-2.356194
65,18,1.570796
65,47,-2.356194
66,14,1.570796
66,18,-0.321751
66,19,2.819842
67,3,1.570796
67,8,0.000000
67,9,1.892547
67,15,3.141593
67,19,-2.356194
68,3,-1.570796
68,9,-1.249046
68,11,1.892547
69,11,-1.249046
69,12,3.141593
69,17,0.000000
70,6,0.000000
70,19,2.819842
71,8,-2.356194
71,19,-1.570796
72,16,3.141593
72,20,0.000000
73,21,-1.570796
74,22,-2.356194
76,42,1.570796
79,6,0.785398
80,8,3.141593
81,31,0.785398
82,27,0.785398
82,32,-2.356194
82,38,-0.785398
83,16,0.000000
83,17,3.141593
83,28,0.000000
83,78,2.356194
84,29,-1.570796
84,76,0.785398
84,78,-2.819842
85,25,0.785398
85,30,-2.356194
85,35,0.000000
85,60,0.000000
85,61,0.785398
85,62,2.356194
86,26,-2.356194
86,37,-2.356194
86,77,-2.819842
87,63,-2.356194
87,65,0.785398
89,35,0.785398
89,41,0.785398
89,52,0.000000
89,65,0.321751
89,72,0.785398
90,37,3.141593
90,42,-2.356194
91,56,3.141593
91,61,0.000000
91,65,-0.785398
91,73,-2.819842
92,18,0.785398
92,34,0.785398
92,63,0.000000
93,3,1.570796
93,35,-2.356194
93,58,0.785398
93,64,-1.249046
93,65,-2.356194
93,66,-0.785398
94,20,-2.356194
95,60,-2.356194
96,8,0.785398
96,17,0.785398
96,57,0.785398
96,62,0.785398
97,2,-1.570796
97,10,3.141593
97,18,-2.356194
97,66,-0.785398
97,67,-1.892547
98,24,0.000000
98,25,3.141593
98,40,0.000000
98,41,3.141593
98,60,-2.356194
