8,31,1.249046
8,32,2.356194
9,48,2.356194
9,52,0.785398
9,53,1.570796
9,54,2.356194
11,19,1.249046
11,20,3.141593
11,30,-1.570796
12,72,1.570796
13,12,1.249046
13,13,2.356194
13,17,-0.785398
13,32,0.785398
13,33,2.356194
13,43,0.321751
13,54,3.141593
14,11,0.321751
14,32,-0.785398
14,43,-1.570796
14,51,0.321751
14,55,1.570796
15,11,-0.785398
15,55,0.000000
15,57,1.892547
16,42,2.356194
16,51,3.141593
17,36,0.785398
17,40,1.249046
17,42,3.141593
17,55,-0.321751
18,52,2.819842
18,78,2.356194
19,11,2.356194
19,35,0.321751
19,40,-1.249046
19,44,2.356194
19,60,0.785398
19,62,1.892547
20,24,0.785398
20,26,1.249046
20,32,0.785398
20,49,-1.249046
20,50,-2.356194
20,51,-0.785398
21,9,0.321751
21,32,0.000000
21,58,1.249046
22,9,-0.785398
22,23,0.321751
22,30,1.892547
22,35,-1.249046
22,36,-2.356194
22,37,0.785398
22,38,1.570796
22,39,2.356194
22,42,-0.785398
22,43,-1.570796
22,45,1.570796
22,46,2.356194
22,63,-1.249046
23,50,0.785398
23,51,1.570796
23,52,2.356194
23,53,-0.785398
24,9,2.356194
24,23,-0.321751
24,60,-2.356194
24,61,0.785398
24,62,1.892547
25,7,1.249046
25,28,-1.892547
25,34,0.785398
25,35,1.570796
25,36,2.356194
25,47,0.785398
25,48,1.570796
25,49,2.356194
25,64,2.356194
25,66,0.785398
25,67,1.570796
25,69,1.570796
25,70,2.356194
25,71,-0.785398
25,72,-1.892547
26,14,0.321751
26,18,-2.819842
26,32,-1.892547
27,9,-0.785398
27,11,-1.570796
27,14,-0.785398
27,38,-2.819842
27,55,-1.570796
27,60,-2.356194
27,61,0.785398
27,66,0.000000
27,67,-1.570796
27,70,2.819842
28,4,0.321751
28,12,1.570796
28,21,1.570796
28,28,2.356194
28,33,2.356194
28,47,-1.249046
28,48,-2.356194
28,49,0.785398
28,56,0.000000
28,57,1.570796
28,58,3.141593
28,62,-1.249046
28,63,-2.356194
28,64,0.785398
29,4,-0.785398
29,12,0.000000
29,18,0.785398
29,19,2.356194
29,20,-0.785398
29,21,-2.356194
29,37,-1.249046
29,38,-2.356194
29,39,0.785398
29,40,1.570796
29,42,1.892547
29,52,-2.356194
29,70,3.141593
30,12,-0.785398
30,15,-2.819842
30,18,-0.785398
30,22,0.785398
30,24,-1.892547
30,44,1.570796
30,45,2.356194
30,56,-0.785398
30,57,-1.570796
30,59,1.570796
30,60,2.356194
31,4,2.356194
31,18,2.356194
31,42,-1.892547
31,50,-1.249046
31,51,-2.356194
31,63,0.000000
31,64,1.892547
32,9,0.785398
32,25,0.000000
32,26,-1.892547
32,31,3.141593
32,36,2.356194
32,38,-0.785398
32,39,-1.892547
32,45,3.141593
32,54,3.141593
32,58,0.000000
32,59,-1.570796
32,61,1.892547
33,2,-0.785398
33,6,2.356194
