9,35,1.249046
9,36,2.356194
10,31,1.249046
10,32,2.356194
10,34,-0.785398
10,73,1.249046
10,74,2.356194
11,53,0.785398
11,54,2.356194
11,64,0.785398
11,65,1.570796
11,66,2.356194
12,53,-0.785398
12,73,-2.356194
14,53,2.356194
14,66,2.819842
15,29,-0.785398
15,53,-2.819842
17,47,1.249046
17,55,1.892547
17,63,-1.892547
18,43,2.356194
18,69,-2.819842
18,72,0.321751
18,74,2.819842
19,38,1.249046
19,40,1.570796
19,42,-1.892547
19,49,-2.819842
19,53,-0.321751
19,66,0.000000
19,85,3.141593
20,13,2.356194
20,36,1.249046
20,57,0.785398
20,72,0.000000
21,12,0.321751
21,41,2.356194
21,45,-0.785398
21,50,1.249046
21,52,1.570796
21,57,0.000000
21,59,1.570796
21,60,2.356194
21,63,0.785398
21,64,1.570796
21,67,-2.819842
21,72,-0.785398
22,12,-1.570796
22,32,-0.785398
22,39,-1.249046
22,43,1.570796
22,72,0.785398
22,75,1.249046
22,76,2.356194
22,77,0.785398
22,78,1.570796
22,79,2.356194
22,80,-0.785398
22,81,-1.892547
23,29,0.785398
23,36,3.141593
23,41,-1.249046
23,43,3.141593
23,57,-0.321751
23,69,0.785398
23,70,1.892547
24,29,0.000000
24,62,1.892547
24,77,-0.785398
24,79,2.819842
25,33,-1.570796
25,34,-2.356194
25,45,1.570796
25,46,2.356194
25,64,1.570796
25,66,3.141593
25,72,-2.356194
26,42,-0.785398
26,43,-1.892547
26,54,1.249046
26,77,1.570796
26,80,2.819842
26,86,2.356194
27,31,-2.356194
27,36,0.000000
27,45,0.785398
27,59,-1.892547
27,83,1.249046
28,45,0.000000
28,48,-0.785398
28,49,-1.892547
28,65,-1.892547
28,70,2.356194
28,71,-0.785398
29,22,0.785398
29,23,1.570796
29,24,3.141593
29,28,-2.356194
29,33,1.249046
29,34,2.356194
29,35,-0.785398
29,83,-1.249046
29,85,3.141593
29,88,0.785398
29,89,2.356194
30,12,3.141593
30,28,0.785398
30,39,0.785398
30,60,0.000000
30,61,-1.892547
30,63,-1.570796
30,69,-1.570796
30,70,-2.356194
30,71,0.785398
30,80,-2.819842
30,88,-0.785398
31,9,0.321751
31,28,0.000000
31,31,-0.785398
31,52,3.141593
31,58,2.356194
31,65,2.356194
31,78,-0.785398
31,79,-1.892547
31,85,-2.819842
32,9,-1.570796
32,24,0.785398
32,28,-1.570796
32,34,1.570796
32,38,-0.785398
32,39,-1.892547
32,45,-0.785398
32,73,-2.356194
32,75,-0.785398
32,76,-1.892547
32,88,0.785398
32,91,2.356194
33,18,1.249046
33,24,0.000000
33,45,2.356194
33,59,2.356194
33,61,0.785398
33,69,0.785398
33,91,3.141593
34,16,0.785398
34,24,-1.570796
34,43,1.249046
