7,27,1.249046
7,28,2.356194
7,38,0.785398
7,39,1.570796
7,40,2.356194
7,48,0.785398
7,49,1.570796
7,50,2.356194
9,67,3.141593
10,76,1.570796
11,57,1.892547
11,66,0.000000
12,15,1.249046
12,16,2.356194
12,22,-0.785398
12,39,2.356194
12,48,0.321751
12,50,2.819842
12,58,2.819842
12,62,0.785398
12,64,1.892547
13,12,1.249046
13,13,2.356194
13,14,-0.785398
13,55,-0.321751
14,73,0.321751
15,10,0.321751
15,33,1.570796
15,34,2.356194
15,36,-0.785398
15,37,-1.570796
15,73,-1.570796
16,10,-1.570796
16,53,0.785398
16,59,-1.249046
16,68,0.785398
16,69,1.892547
17,42,-2.356194
17,46,0.785398
17,47,1.570796
17,48,2.356194
17,50,-0.785398
17,51,-1.892547
17,57,-2.819842
18,25,0.321751
18,29,1.249046
18,84,3.141593
19,33,0.785398
19,34,1.892547
19,37,1.249046
19,40,-2.819842
19,47,3.141593
19,54,-0.321751
19,59,1.249046
19,63,-2.356194
19,65,3.141593
19,68,-1.249046
19,74,2.819842
20,21,0.785398
20,31,-1.892547
20,58,-0.785398
20,59,-1.892547
20,65,-1.570796
20,74,-2.356194
21,21,0.000000
21,34,-0.785398
21,37,-1.249046
21,41,1.249046
21,43,1.570796
21,45,-1.570796
21,49,0.785398
21,50,1.892547
21,52,1.249046
21,53,2.356194
21,54,-0.785398
21,70,0.321751
22,27,0.321751
22,34,0.785398
22,56,1.570796
22,62,2.819842
22,70,-1.570796
22,73,-1.249046
22,75,1.570796
23,10,3.141593
23,41,-1.249046
23,57,-2.356194
23,58,0.785398
23,68,0.000000
24,11,1.570796
24,27,-2.819842
24,61,-0.785398
24,65,1.892547
24,75,-0.321751
24,79,2.819842
25,19,0.321751
25,37,2.356194
25,38,-0.785398
25,39,-1.570796
25,40,-2.356194
25,43,0.785398
25,44,1.892547
25,46,0.785398
25,58,-0.785398
25,70,-1.249046
25,71,3.141593
25,79,-2.356194
26,10,0.321751
26,24,0.000000
26,26,-1.570796
26,27,-2.356194
26,28,-0.785398
26,45,-2.356194
26,64,-0.785398
26,72,0.000000
26,73,1.570796
27,4,0.321751
27,17,1.249046
27,32,0.785398
27,33,1.570796
27,42,0.000000
27,68,3.141593
27,83,0.785398
27,84,1.892547
27,87,2.356194
28,4,-0.785398
28,10,-0.321751
28,14,-1.249046
28,15,-2.356194
28,23,-0.785398
28,37,-1.249046
28,38,-2.356194
28,50,0.000000
28,56,3.141593
28,73,-0.321751
28,80,-2.356194
28,81,0.785398
28,87,3.141593
29,40,-2.356194
29,59,1.249046
29,60,2.356194
29,65,0.000000
29,67,2.356194
29,78,3.141593
29,87,-1.570796
30,25,1.249046
30,26,2.356194
30,54,0.000000
30,58,-0.785398
30,59,-1.892547
30,66,-0.785398
30,68,2.356194
30,72,0.000000
30,73,2.356194
31,11,2.356194
31,17,0.321751
31,19,-2.356194
31,37,0.000000
31,43,3.141593
31,49,0.000000
31,51,3.141593
31,73,-1.570796
31,82,0.321751
31,83,-2.819842
32,4,0.785398
32,11,3.141593
