7,46,0.785398
7,47,1.570796
7,48,2.356194
8,36,0.785398
8,37,2.356194
9,27,1.249046
9,28,3.141593
9,37,-2.356194
10,25,0.785398
10,37,0.785398
10,58,0.785398
10,59,2.356194
11,12,1.249046
11,13,3.141593
11,37,0.000000
11,39,1.892547
11,58,-0.785398
12,11,0.321751
12,46,0.321751
12,48,2.819842
12,58,2.356194
12,75,2.356194
13,11,-0.785398
13,30,1.570796
13,41,2.819842
13,48,-2.356194
13,54,1.249046
13,58,-2.819842
14,30,0.000000
14,45,-0.785398
14,51,0.785398
14,52,1.570796
15,11,2.356194
15,39,-1.249046
15,41,-1.570796
15,43,2.356194
15,49,3.141593
15,58,2.819842
16,30,0.000000
16,37,-2.356194
16,46,0.321751
16,70,0.321751
17,9,0.321751
17,30,-0.785398
17,37,0.785398
17,43,-0.321751
17,61,1.892547
18,9,-1.570796
18,30,0.785398
18,34,3.141593
18,39,0.785398
18,40,1.892547
18,44,-1.249046
18,49,0.785398
18,53,0.000000
18,68,1.570796
18,83,2.356194
19,26,0.785398
19,30,-0.785398
19,35,0.000000
19,51,0.785398
19,58,0.000000
19,59,-1.570796
19,63,-2.356194
20,26,0.000000
20,28,0.785398
20,32,-1.249046
20,33,3.141593
20,47,-1.249046
20,49,-1.892547
20,66,-0.321751
20,68,-2.819842
21,29,-1.249046
21,30,3.141593
21,35,0.000000
21,53,-1.249046
22,17,1.570796
22,26,-0.321751
22,45,0.000000
22,46,1.892547
22,55,-1.570796
22,61,-1.570796
22,63,0.000000
22,64,1.892547
22,79,0.321751
23,17,0.000000
23,23,0.000000
23,24,1.892547
23,28,-2.356194
23,47,3.141593
23,72,3.141593
23,79,-1.570796
24,17,-0.785398
24,19,0.000000
24,20,1.892547
24,24,-1.249046
24,30,0.000000
24,31,1.892547
24,34,0.000000
24,39,-0.785398
24,43,-1.249046
24,65,-1.249046
24,75,0.785398
24,76,1.892547
24,78,1.570796
25,26,-1.249046
25,28,1.892547
25,31,-1.249046
25,32,3.141593
25,35,-1.570796
25,45,-1.249046
25,49,-2.356194
25,53,1.249046
25,54,2.356194
25,61,-1.249046
25,62,3.141593
26,23,1.892547
26,28,-1.249046
26,29,3.141593
26,68,-1.249046
26,79,2.819842
27,7,0.321751
27,9,3.141593
27,20,3.141593
27,35,-0.785398
27,36,-1.570796
27,37,-2.356194
27,42,0.000000
27,58,0.000000
27,59,1.892547
27,79,-2.356194
28,7,-0.785398
28,14,1.249046
28,15,2.356194
28,17,0.785398
28,24,-1.249046
28,25,-2.356194
28,32,3.141593
28,40,3.141593
28,49,2.356194
28,53,0.000000
28,59,-1.249046
28,60,3.141593
28,65,0.000000
28,66,1.892547
28,86,2.356194
29,7,2.356194
29,12,0.785398
29,20,-2.356194
29,49,-2.819842
29,53,-0.785398
29,55,-2.356194
29,61,0.000000
29,62,1.892547
29,68,1.570796
29,69,3.141593
29,72,-1.570796
29,79,3.141593
30,6,0.321751
30,15,-2.356194
30,30,3.141593
30,46,0.785398
30,53,0.785398
30,65,2.356194
30,74,0.785398
30,83,0.785398
31,6,-0.785398
31,18,-1.249046
31,19,3.141593
31,26,3.141593
31,46,-0.785398
31,49,-2.356194
31,53,-0.321751
31,54,2.819842
31,65,-1.570796
31,69,0.000000
31,70,1.892547
32,14,3.141593
32,20,1.570796
32,38,0.000000
32,39,3.141593
32,54,-2.356194
32,60,0.000000
32,61,0.785398
32,63,-2.819842
32,66,-2.356194
32,70,-1.249046
32,71,3.141593
32,76,-1.570796
32,84,-2.819842
33,29,0.000000
33,31,3.141593
33,72,1.570796
33,77,0.000000
33,78,1.892547
33,82,0.321751
34,19,-0.785398
34,20,-1.892547
34,25,3.141593
34,41,1.570796
34,74,1.892547
34,78,-1.249046
34,79,3.141593
34,82,-1.570796
35,13,0.000000
35,14,1.892547
35,56,0.785398
35,80,0.000000
36,16,1.570796
36,17,2.356194
36,23,0.000000
36,57,-2.356194
36,70,0.785398
36,75,-1.249046
36,81,-1.249046
36,82,-2.356194
36,83,0.785398
36,84,1.570796
36,85,2.356194
36,86,-0.785398
36,87,-1.570796
36,88,3.141593
