5,30,1.249046
5,31,2.356194
5,39,0.785398
5,40,1.570796
5,41,2.356194
5,44,0.785398
5,45,1.570796
5,46,3.141593
5,57,1.249046
5,58,2.356194
5,63,0.785398
5,64,1.570796
5,65,2.356194
6,71,2.356194
6,74,0.785398
6,75,1.892547
7,58,2.819842
7,78,0.785398
8,54,1.570796
8,75,-0.785398
9,45,0.785398
9,52,-1.570796
9,78,0.321751
9,80,2.819842
10,41,2.356194
10,51,1.570796
10,60,1.892547
10,69,-2.819842
10,75,2.356194
11,15,1.249046
11,16,3.141593
11,26,-1.570796
11,38,-1.892547
11,43,2.356194
11,48,2.356194
11,55,-1.570796
11,62,2.356194
11,63,-0.785398
11,75,3.141593
11,78,-0.321751
12,14,0.321751
12,27,0.000000
12,28,1.570796
12,32,2.356194
12,33,0.785398
12,34,1.892547
12,58,0.000000
12,75,-2.356194
13,36,3.141593
13,39,0.321751
13,86,2.356194
14,12,1.249046
14,14,-2.356194
14,34,-0.785398
14,39,-0.785398
14,49,0.785398
14,51,-2.356194
14,55,1.249046
14,56,2.356194
14,58,3.141593
14,64,-1.892547
14,72,-0.785398
14,75,-2.356194
14,76,0.785398
14,77,1.892547
15,31,-2.819842
15,35,-0.785398
15,36,-2.356194
15,39,2.356194
15,54,0.000000
16,30,-1.892547
16,37,0.785398
16,39,3.141593
16,60,3.141593
16,63,1.570796
16,66,-0.785398
16,67,-1.892547
16,77,-0.785398
16,85,-2.819842
17,9,0.321751
17,17,1.570796
17,19,1.249046
17,47,-1.892547
17,53,0.000000
17,55,-0.785398
17,56,-1.892547
17,63,0.000000
18,9,-0.785398
18,17,0.000000
18,29,1.570796
18,37,-0.321751
18,39,-2.819842
18,53,-1.570796
18,71,0.785398
18,72,1.570796
18,73,2.356194
18,74,0.785398
18,75,1.570796
18,79,2.356194
18,80,-0.785398
18,81,-1.570796
18,82,-2.356194
18,83,-0.785398
18,84,-2.356194
19,17,-0.785398
19,19,-1.249046
19,24,0.000000
19,29,0.000000
19,33,0.785398
19,34,1.892547
19,44,-2.819842
19,50,1.249046
19,51,2.356194
19,64,-2.356194
19,65,0.785398
19,66,1.570796
19,67,3.141593
19,85,1.570796
20,29,-0.785398
20,39,-2.356194
20,42,-0.785398
20,49,0.000000
20,50,-1.892547
20,56,1.249046
20,57,2.356194
20,58,-0.785398
20,59,-1.892547
20,72,2.356194
20,75,0.785398
20,78,2.356194
20,85,-0.321751
20,89,2.356194
21,23,0.000000
21,24,-2.356194
21,47,1.249046
21,48,3.141593
21,66,0.000000
21,68,0.785398
21,69,1.570796
21,70,2.356194
21,77,-0.785398
21,78,-2.356194
21,89,-2.819842
22,20,0.785398
22,21,1.570796
22,22,3.141593
22,38,2.819842
22,54,0.321751
22,62,0.785398
22,79,0.785398
22,80,2.356194
22,83,0.785398
22,84,1.892547
23,26,1.570796
23,54,-0.785398
23,64,1.570796
23,66,3.141593
23,69,0.000000
23,71,-0.785398
23,86,-1.570796
23,89,2.819842
24,26,0.000000
24,46,-2.356194
24,61,-0.785398
24,79,3.141593
24,84,-0.785398
24,89,-1.570796
25,20,0.321751
25,22,2.819842
25,56,1.249046
25,57,3.141593
25,66,-0.785398
25,84,2.356194
26,9,2.356194
26,32,2.356194
26,36,-2.356194
26,63,-0.785398
26,65,2.356194
26,71,2.356194
26,79,0.000000
26,81,1.892547
27,8,0.321751
27,17,1.892547
27,22,-1.570796
27,23,-2.356194
27,25,-0.785398
27,26,-1.892547
27,32,-1.570796
27,52,-0.785398
27,53,-1.570796
