9,46,1.249046
9,47,3.141593
9,65,2.356194
10,74,1.570796
11,33,1.249046
11,34,2.356194
11,44,-0.785398
12,61,0.321751
12,79,1.570796
13,61,-1.570796
14,17,1.249046
14,18,3.141593
14,48,0.785398
14,49,2.356194
15,32,0.000000
15,48,-0.785398
16,15,3.141593
16,17,-1.570796
16,32,-0.785398
18,13,0.321751
18,14,-2.819842
18,53,0.000000
18,54,1.570796
18,55,2.356194
19,47,0.321751
19,49,2.819842
19,62,3.141593
19,65,1.249046
19,67,-1.892547
20,12,0.321751
20,13,-2.819842
21,12,-0.785398
21,40,0.785398
21,41,1.570796
21,42,2.356194
21,47,0.000000
21,49,-1.570796
21,50,-2.356194
21,53,-0.785398
21,54,-1.570796
21,55,-2.356194
21,57,0.785398
21,58,1.892547
21,61,0.000000
21,62,-1.570796
22,31,0.321751
22,43,2.356194
22,47,-0.785398
22,66,2.356194
22,69,0.785398
23,43,3.141593
23,58,-0.785398
23,63,0.321751
24,33,-1.892547
25,35,2.356194
25,44,-2.356194
25,50,0.785398
25,51,1.570796
25,52,2.356194
25,57,-0.785398
25,58,-1.570796
25,59,-2.356194
26,27,0.785398
26,29,1.892547
26,67,0.785398
26,87,2.356194
27,11,0.785398
27,31,0.785398
27,32,1.570796
27,34,-1.892547
27,36,0.000000
27,37,1.570796
27,38,2.356194
27,40,-0.785398
27,41,-1.892547
27,72,1.249046
27,73,2.356194
28,11,-0.785398
28,12,3.141593
28,29,-1.892547
28,49,2.356194
28,50,-0.785398
28,51,-1.570796
28,52,-2.356194
28,65,-1.570796
28,76,0.000000
28,77,1.570796
28,78,2.356194
29,46,-1.249046
29,48,-1.892547
29,58,0.785398
29,60,1.570796
29,67,-1.249046
29,69,-1.892547
29,72,-2.356194
30,32,2.356194
30,44,3.141593
30,72,0.785398
30,77,2.356194
31,29,1.249046
31,30,2.356194
31,32,3.141593
31,39,2.356194
31,44,-1.570796
31,57,-0.785398
31,58,-1.570796
31,60,-1.570796
31,62,-1.570796
31,63,-2.356194
31,72,-0.321751
31,75,1.570796
31,77,-2.356194
32,28,-0.785398
32,36,0.000000
32,37,-0.785398
32,38,-1.892547
32,46,2.356194
32,68,0.785398
32,69,1.892547
32,78,1.570796
32,80,1.249046
33,25,1.249046
33,26,3.141593
33,33,2.356194
33,44,-0.785398
33,45,-1.892547
33,71,0.785398
34,24,0.000000
34,25,-1.892547
34,42,3.141593
34,55,0.000000
34,60,3.141593
34,62,0.000000
34,66,3.141593
34,69,-1.570796
34,74,-1.249046
34,75,-2.356194
34,77,-0.785398
34,78,-1.892547
34,80,-2.356194
34,89,2.356194
35,29,0.000000
35,30,-1.892547
35,37,2.356194
35,38,3.141593
35,41,-0.785398
35,51,3.141593
36,27,1.249046
36,36,-0.785398
36,41,0.785398
36,79,0.000000
36,80,-1.570796
36,81,-2.356194
36,84,-0.785398
37,25,1.249046
37,27,-1.892547
37,37,0.000000
37,38,3.141593
37,42,-2.356194
37,51,0.000000
37,52,3.141593
37,55,0.000000
37,63,0.785398
37,64,1.570796
37,65,2.356194
37,67,-0.785398
37,68,-1.570796
37,69,-2.356194
37,71,-0.785398
37,72,-1.570796
37,73,-2.356194
37,78,1.570796
38,32,0.785398
38,33,1.892547
38,86,-0.785398
38,90,2.356194
39,23,0.000000
39,24,-1.892547
39,35,3.141593
39,78,-1.249046
39,80,1.892547
39,90,3.141593
40,52,0.000000
40,55,3.141593
40,57,0.000000
40,63,-0.785398
40,64,-1.570796
40,65,-2.356194
40,67,3.141593
40,71,0.000000
40,73,0.785398
40,74,1.892547
40,81,2.819842
40,83,0.785398
41,20,-0.785398
41,26,1.570796
41,34,-0.321751
41,35,2.819842
41,74,-1.249046
41,75,-2.356194
41,76,3.141593
41,84,0.000000
41,89,0.321751
41,91,2.819842
42,18,2.356194
42,35,-2.356194
42,80,0.321751
42,82,-2.356194
42,86,0.000000
42,87,1.892547
43,16,1.249046
43,17,3.141593
43,26,-1.570796
43,51,0.000000
43,52,3.141593
43,54,0.000000
43,60,3.141593
43,68,0.000000
43,69,3.141593
43,71,0.000000
43,72,3.141593
43,80,-0.785398
44,8,0.321751
44,10,-2.356194
44,22,3.141593
44,75,0.000000
44,77,3.141593
45,8,-0.785398
45,16,-1.249046
45,17,-2.356194
45,35,2.356194
45,42,0.000000
45,44,0.785398
45,87,-0.321751
45,89,-2.819842
46,32,0.000000
46,33,0.785398
46,35,-2.819842
46,45,-2.356194
46,55,0.000000
46,57,3.141593
46,60,0.000000
46,61,3.141593
46,82,0.000000
