11,42,1.249046
11,43,2.356194
11,55,0.785398
11,56,1.570796
11,57,2.356194
12,30,1.249046
12,31,2.356194
12,41,-0.785398
12,68,2.356194
13,24,1.249046
13,25,2.356194
13,29,-0.785398
14,73,0.000000
14,74,1.570796
14,75,2.356194
15,14,3.141593
15,24,-1.570796
16,13,-1.570796
16,72,1.249046
16,74,3.141593
17,62,0.321751
17,74,-2.356194
18,45,0.321751
19,12,2.356194
19,56,2.356194
19,62,3.141593
20,11,0.321751
20,28,0.785398
20,45,-0.321751
20,56,3.141593
20,67,1.570796
20,69,-1.892547
21,11,-1.570796
21,36,0.785398
21,60,-0.321751
21,62,-2.819842
22,52,1.892547
22,56,3.141593
22,67,-2.819842
23,54,-1.892547
23,64,0.321751
24,9,0.321751
24,11,3.141593
24,34,-0.785398
24,39,-1.570796
24,40,-2.356194
24,42,-0.785398
24,43,-1.570796
24,50,-0.321751
24,56,0.000000
24,60,0.000000
25,9,-0.785398
25,31,-1.570796
25,56,-0.785398
26,29,-1.570796
26,37,-1.570796
26,49,1.249046
26,64,-1.249046
26,66,-1.570796
27,40,2.356194
27,49,-1.892547
27,55,-0.785398
27,56,-1.570796
27,57,3.141593
28,36,2.356194
28,37,-0.785398
28,68,-0.321751
29,27,0.000000
29,28,-1.892547
29,33,2.356194
29,34,-0.785398
29,35,-1.892547
29,39,-1.570796
29,62,0.785398
29,63,1.892547
29,73,0.000000
30,9,2.356194
30,24,1.249046
30,25,2.356194
30,42,2.356194
30,44,0.785398
30,45,1.570796
30,47,-1.570796
30,48,-2.356194
30,49,-0.785398
30,50,-1.570796
30,51,-2.356194
30,52,0.785398
30,53,1.570796
30,54,2.356194
30,63,-1.249046
30,64,-2.356194
30,70,-1.249046
31,9,-2.819842
31,38,0.785398
31,56,1.570796
31,66,0.000000
31,72,-1.249046
31,77,3.141593
32,18,0.785398
32,41,-1.249046
32,42,-2.356194
32,44,-0.785398
32,45,-1.570796
32,46,3.141593
32,53,2.356194
32,57,-2.356194
32,67,-1.249046
32,68,-2.356194
32,78,0.000000
32,79,1.892547
32,87,3.141593
33,8,-2.356194
33,24,0.000000
33,39,0.785398
33,62,0.785398
33,63,1.570796
33,65,1.892547
33,75,-2.356194
33,79,-1.249046
33,80,3.141593
34,9,0.785398
34,11,1.892547
34,14,1.249046
34,16,1.570796
34,18,-1.892547
34,54,2.819842
34,65,-1.249046
34,67,1.892547
34,81,0.000000
34,82,1.570796
35,21,0.000000
35,23,-0.785398
35,36,1.249046
35,37,2.356194
35,38,-0.785398
35,39,-1.892547
35,67,-1.249046
35,68,-2.356194
35,74,-0.785398
35,75,-1.570796
35,76,3.141593
36,5,3.141593
36,9,-0.321751
36,17,3.141593
36,32,1.570796
36,33,2.356194
36,35,-0.785398
36,53,-0.785398
36,54,-1.570796
36,55,-2.356194
36,64,-2.356194
36,70,0.000000
36,71,1.892547
36,84,3.141593
36,89,2.356194
37,18,1.570796
37,21,-2.819842
37,26,1.249046
37,27,3.141593
37,29,-1.249046
37,61,0.785398
37,62,1.892547
37,71,-1.249046
37,73,1.892547
37,78,0.000000
37,79,1.892547
37,87,0.785398
38,4,0.321751
38,5,-2.819842
38,24,1.249046
38,31,0.000000
38,38,-2.356194
38,46,0.785398
38,47,1.570796
38,48,2.356194
38,62,-1.249046
38,64,1.892547
38,67,0.000000
38,68,0.785398
38,69,1.892547
38,73,-1.249046
38,74,3.141593
38,79,-1.249046
38,86,2.356194
38,90,2.819842
39,4,-0.785398
39,16,0.785398
39,23,0.000000
39,24,-1.892547
39,26,-1.570796
39,31,2.356194
39,34,0.000000
39,35,-0.785398
39,36,-1.892547
39,55,0.785398
39,56,1.892547
39,69,-1.249046
39,70,3.141593
39,75,0.000000
39,76,1.892547
39,88,-1.570796
39,90,-2.356194
40,8,0.000000
40,22,3.141593
40,30,0.000000
40,31,-2.356194
40,56,-1.249046
40,58,1.892547
40,65,-1.249046
40,66,3.141593
40,71,0.000000
40,72,1.892547
40,82,3.141593
41,8,-0.785398
