5,42,1.249046
5,43,2.356194
5,49,0.785398
5,50,1.570796
5,51,2.356194
6,29,1.249046
6,30,2.356194
6,35,0.785398
6,36,1.570796
6,37,2.356194
6,40,0.785398
6,59,0.785398
6,60,2.356194
7,50,2.356194
7,59,-0.785398
7,68,1.570796
8,23,1.249046
8,24,3.141593
8,29,-1.570796
8,41,-0.785398
8,59,2.356194
9,16,1.249046
9,17,2.356194
9,22,-0.785398
9,41,2.356194
9,51,2.819842
9,78,1.570796
10,41,3.141593
10,66,0.321751
11,41,-2.356194
11,47,-0.785398
11,54,1.570796
11,61,-2.356194
12,15,-1.570796
12,35,-0.785398
12,36,-1.570796
12,37,-2.356194
12,38,-0.785398
12,39,-1.570796
12,63,0.785398
12,64,1.570796
12,66,3.141593
12,84,2.356194
13,51,0.000000
13,52,-1.570796
13,54,-1.570796
13,56,-1.892547
13,60,-1.570796
13,66,-1.570796
14,28,1.570796
14,61,-0.785398
14,62,-1.570796
15,28,0.000000
15,30,0.785398
15,31,1.892547
15,34,0.785398
15,35,1.892547
15,73,0.321751
16,10,0.785398
16,37,1.570796
16,39,1.570796
16,40,2.356194
16,41,0.785398
16,42,1.892547
16,48,0.785398
16,50,-1.570796
16,51,-2.356194
16,55,1.249046
17,10,-0.785398
17,11,3.141593
17,35,-1.892547
17,44,0.785398
17,45,1.892547
17,57,-2.356194
17,70,2.356194
17,73,3.141593
18,27,-0.785398
18,28,-1.892547
18,30,-1.249046
18,31,-2.356194
18,32,-0.785398
18,33,-1.892547
18,39,-1.570796
18,40,3.141593
18,68,0.321751
18,73,-2.356194
18,85,2.356194
19,23,0.785398
19,24,2.356194
19,41,-0.785398
19,56,-1.249046
19,57,-2.356194
19,63,0.785398
19,64,1.570796
19,65,2.356194
19,77,0.321751
20,24,-2.356194
20,32,1.249046
20,33,2.356194
20,35,1.249046
20,36,2.356194
20,37,0.785398
20,38,1.892547
20,47,-0.785398
20,54,1.892547
20,61,0.000000
20,68,3.141593
20,74,3.141593
20,77,-1.570796
21,29,1.570796
21,30,2.356194
21,31,-0.785398
21,39,2.819842
21,51,-0.785398
21,52,-1.892547
21,54,-1.249046
21,55,-2.356194
21,56,0.785398
21,57,1.892547
21,62,-1.249046
21,86,2.356194
22,24,2.356194
22,27,-0.785398
22,33,-0.785398
22,45,0.785398
22,46,1.892547
22,66,1.570796
22,68,-1.570796
22,77,3.141593
23,22,0.785398
23,30,-2.356194
23,31,3.141593
23,37,-1.249046
23,39,-1.570796
23,40,-2.356194
23,46,-1.249046
23,47,-2.356194
23,62,0.785398
23,75,-1.570796
23,78,0.785398
23,79,2.356194
23,80,-0.785398
23,81,-1.892547
24,10,3.141593
24,27,-0.785398
24,28,-1.892547
24,58,-0.785398
24,63,-1.249046
24,65,2.356194
24,69,0.321751
24,78,-0.785398
25,7,0.321751
25,31,0.785398
25,32,1.570796
25,34,1.570796
25,35,2.356194
25,42,1.892547
25,53,0.000000
25,65,-1.570796
25,73,-0.785398
25,82,0.321751
26,7,-0.785398
26,30,1.570796
26,36,0.000000
26,40,-1.570796
26,42,-1.249046
26,43,-2.356194
26,52,-0.785398
26,57,-0.785398
26,58,-1.570796
26,59,3.141593
26,68,-0.785398
26,75,-1.249046
26,82,-0.785398
27,13,0.785398
27,15,1.892547
27,23,2.356194
27,29,-0.785398
27,30,-2.356194
27,32,-0.785398
27,34,-1.570796
27,35,-2.356194
27,38,0.000000
27,49,3.141593
27,60,0.000000
27,61,1.892547
27,77,-1.249046
27,78,3.141593
28,21,-0.785398
28,22,-1.892547
28,39,-1.249046
28,40,-2.356194
28,41,0.785398
28,42,1.892547
28,52,3.141593
28,62,-2.356194
28,71,3.141593
28,80,0.785398
28,81,2.356194
29,13,-0.321751
29,42,-1.249046
29,43,-2.356194
29,50,-0.785398
29,54,0.785398
29,55,1.570796
29,56,2.356194
29,65,0.785398
29,66,2.356194
29,68,-0.785398
29,69,-1.892547
30,14,-1.249046
30,16,-1.892547
30,30,1.249046
30,32,1.892547
30,35,0.000000
30,53,-0.785398
30,57,0.000000
30,59,-0.785398
30,75,0.000000
30,76,1.892547
30,82,-2.356194
30,88,2.356194
31,23,0.000000
31,29,-0.785398
31,30,-1.892547
31,32,-1.249046
31,33,3.141593
31,42,0.000000
31,43,3.141593
31,56,-2.356194
31,61,-1.249046
31,62,-2.356194
31,64,-0.785398
31,65,-1.570796
31,66,3.141593
31,76,-1.249046
31,77,3.141593
31,88,3.141593
32,19,1.570796
32,47,2.356194
32,49,1.570796
32,78,0.785398
32,79,2.356194
32,88,-1.570796
33,10,1.249046
33,19,0.785398
33,42,0.785398
33,44,0.000000
33,45,-1.570796
33,46,-2.356194
33,49,-1.570796
33,51,0.000000
33,53,0.785398
33,58,0.000000
33,72,0.000000
33,73,1.892547
34,16,3.141593
34,20,-2.356194
34,26,3.141593
34,35,0.000000
34,43,0.000000
34,54,-2.356194
34,63,0.785398
34,64,1.892547
34,80,-1.570796
34,81,3.141593
35,5,0.321751
35,13,-2.356194
35,38,3.141593
35,41,1.570796
35,43,-1.570796
35,52,0.000000
35,64,-1.249046
35,65,-2.356194
35,66,3.141593
35,68,0.000000
35,69,0.785398
35,70,1.892547
35,73,-1.570796
35,75,0.000000
35,76,1.892547
36,5,-0.785398
36,11,-1.892547
36,26,2.356194
36,30,1.570796
36,47,0.785398
36,57,0.000000
36,70,-1.249046
36,71,-2.356194
36,72,0.000000
36,76,-1.249046
36,77,3.141593
37,19,0.785398
37,20,1.892547
37,22,0.785398
37,23,1.570796
37,30,-1.570796
37,37,1.570796
37,48,-2.356194
37,61,3.141593
37,63,0.785398
37,73,1.570796
37,80,0.785398
38,5,2.356194
38,20,-1.249046
38,21,-2.356194
38,25,-1.249046
38,34,1.570796
38,44,1.570796
38,52,1.892547
38,66,0.785398
38,67,1.892547
38,73,-0.321751
39,4,0.321751
39,23,-1.570796
39,27,-2.356194
39,50,-0.785398
39,56,1.249046
39,57,2.356194
39,67,-1.249046
39,68,-2.356194
39,69,0.785398
39,74,-1.249046
39,75,3.141593
39,83,-1.892547
39,86,0.000000
39,87,1.892547
39,90,2.356194
40,4,-1.570796
40,27,-1.570796
40,34,-1.570796
40,38,-1.570796
40,41,-1.570796
40,52,-0.785398
40,55,-0.785398
40,56,-1.892547
40,70,-1.570796
