6,42,1.249046
6,43,2.356194
8,55,1.570796
10,28,1.249046
10,29,2.356194
10,37,0.785398
11,53,0.321751
12,38,2.356194
12,66,1.570796
13,40,1.249046
13,41,2.356194
13,53,3.141593
14,17,1.249046
14,18,3.141593
14,26,-1.570796
14,65,0.321751
15,16,0.321751
15,30,1.249046
15,32,1.892547
15,43,1.570796
15,51,0.000000
15,65,-1.570796
16,16,-0.785398
16,28,0.785398
16,38,-1.249046
16,59,-0.321751
16,61,-2.819842
16,64,1.570796
17,28,-0.785398
17,30,-1.249046
17,32,-1.892547
17,64,-2.819842
18,41,0.321751
18,62,-0.785398
19,41,-0.785398
20,60,3.141593
21,58,0.785398
21,64,0.785398
22,14,1.249046
22,32,0.785398
22,33,2.356194
22,34,0.785398
22,35,1.570796
22,37,1.570796
22,41,0.000000
22,42,1.892547
22,64,0.000000
22,66,1.892547
23,32,-0.785398
23,69,1.249046
23,77,1.249046
24,12,0.321751
24,18,-1.570796
24,19,3.141593
24,33,1.570796
24,39,-2.819842
24,47,-2.819842
24,52,0.321751
24,63,0.321751
24,71,-2.356194
24,81,1.570796
25,12,-1.570796
25,20,0.785398
25,21,2.356194
25,33,0.000000
25,58,0.785398
26,20,-0.785398
26,38,0.000000
26,52,-0.321751
26,63,-0.321751
27,33,0.000000
27,38,-0.785398
27,47,-2.356194
27,48,0.785398
27,49,1.892547
27,58,0.321751
27,60,2.819842
28,33,-0.785398
29,9,1.249046
29,46,1.892547
29,54,-2.819842
29,58,0.000000
30,8,0.321751
30,30,1.570796
30,34,2.819842
30,37,0.321751
30,39,2.819842
30,58,-1.570796
31,8,-1.570796
31,23,0.321751
31,25,2.819842
31,53,2.356194
31,57,0.785398
31,71,-1.249046
31,79,-1.249046
31,84,-2.819842
32,35,-2.356194
32,47,3.141593
32,53,3.141593
32,57,0.000000
32,69,-2.356194
33,15,3.141593
33,23,0.000000
33,43,1.570796
33,64,0.321751
33,69,2.356194
33,73,-0.321751
33,74,2.819842
33,76,-0.321751
34,15,-1.570796
34,23,-0.785398
34,37,2.356194
34,43,-0.321751
34,46,-1.570796
34,51,-1.570796
34,55,1.570796
34,57,-1.570796
34,68,-0.785398
34,69,-2.356194
34,80,0.785398
34,85,2.819842
35,7,0.785398
35,23,0.785398
35,34,-1.249046
35,35,-2.356194
35,70,0.000000
35,74,-0.785398
35,75,3.141593
36,20,0.785398
36,40,-1.570796
36,41,3.141593
36,43,1.570796
36,52,0.321751
36,55,3.141593
36,73,0.000000
37,6,0.321751
37,20,0.000000
37,52,-0.785398
37,55,-2.356194
37,58,0.321751
37,75,0.321751
37,87,1.892547
38,6,-0.785398
38,8,-1.249046
38,10,-1.570796
38,11,3.141593
38,33,2.356194
38,34,0.785398
38,35,1.892547
38,44,-2.356194
38,45,0.785398
38,46,1.570796
38,58,-0.785398
38,68,2.356194
38,75,-0.785398
38,83,-1.570796
39,17,-2.356194
39,19,-0.785398
39,40,1.892547
39,42,1.570796
39,55,0.785398
39,58,2.356194
39,81,-0.321751
39,85,0.000000
39,87,-1.892547
40,55,-0.321751
40,58,3.141593
40,62,-2.356194
40,71,0.000000
40,79,3.141593
40,85,-1.570796
41,15,-2.819842
41,43,2.819842
41,62,0.000000
41,75,0.785398
41,80,1.570796
41,84,2.356194
42,6,0.785398
42,63,2.356194
42,75,-0.785398
