4,40,0.785398
4,41,1.570796
4,42,2.356194
4,44,0.785398
4,45,1.570796
4,46,2.356194
4,50,0.785398
4,51,1.570796
4,52,2.356194
4,54,0.785398
4,55,1.892547
5,34,1.249046
5,35,3.141593
5,59,0.785398
5,60,1.570796
5,61,2.356194
6,19,1.249046
6,20,2.356194
6,55,-0.785398
7,41,0.785398
7,45,2.356194
8,14,1.249046
8,15,3.141593
8,19,-1.570796
8,36,1.892547
8,41,-0.321751
8,59,0.321751
8,61,2.819842
9,10,2.356194
9,13,-0.785398
9,37,-2.356194
9,51,0.785398
9,54,1.570796
9,61,-2.356194
9,75,1.570796
10,34,0.000000
10,39,1.570796
10,44,-1.570796
11,8,0.321751
11,29,0.321751
11,34,-0.785398
11,48,2.356194
11,55,-2.356194
11,57,0.785398
12,8,-1.570796
12,34,0.785398
12,44,-2.356194
12,51,-1.249046
12,61,3.141593
13,27,2.356194
13,29,3.141593
13,36,2.356194
13,42,-1.570796
13,53,-1.570796
13,58,0.000000
13,62,1.570796
14,18,0.785398
14,40,0.785398
14,48,3.141593
14,54,1.570796
14,62,0.000000
14,82,3.141593
15,6,0.321751
15,8,3.141593
15,18,0.000000
15,29,0.000000
15,31,1.570796
15,33,2.356194
15,55,-2.356194
15,58,3.141593
16,6,-0.785398
16,18,-0.785398
16,21,0.785398
16,22,1.570796
16,36,-1.249046
16,43,-2.356194
16,50,1.570796
16,58,-1.570796
16,62,-2.819842
17,24,-1.249046
17,25,-2.356194
17,28,-0.785398
17,29,-1.570796
17,31,-1.570796
17,33,-2.356194
17,41,1.570796
17,52,1.892547
17,68,0.321751
18,37,-0.785398
18,38,-1.570796
18,39,-2.356194
18,40,-0.785398
18,41,-2.356194
18,47,0.785398
18,48,2.356194
18,53,-2.356194
18,57,0.785398
18,61,-1.249046
18,62,3.141593
18,65,2.356194
18,68,-0.785398
19,13,0.785398
19,17,3.141593
19,47,-1.570796
19,55,0.785398
19,65,3.141593
19,68,0.785398
20,23,-2.356194
20,45,0.785398
20,46,2.356194
20,55,-0.785398
20,58,-2.819842
20,84,3.141593
21,6,2.356194
21,19,1.249046
21,46,-1.570796
21,52,3.141593
21,65,0.000000
21,71,1.570796
21,72,2.356194
21,73,-0.785398
21,74,-1.892547
22,5,0.321751
22,13,0.000000
22,14,-1.892547
22,47,0.785398
22,58,3.141593
23,5,-1.570796
23,7,0.000000
23,8,1.570796
23,9,2.356194
23,29,0.785398
23,30,1.570796
23,31,2.356194
23,42,0.785398
23,43,1.892547
23,47,-1.570796
23,55,1.249046
23,56,3.141593
23,59,0.000000
23,60,1.892547
24,24,1.249046
24,25,3.141593
24,35,0.785398
24,36,1.892547
24,43,-1.249046
24,44,-2.356194
24,45,0.785398
24,46,2.356194
25,19,-1.249046
25,20,-2.356194
25,36,-1.249046
25,37,-2.356194
25,46,-1.570796
25,52,0.785398
25,61,-1.249046
26,9,0.785398
26,12,1.249046
26,13,3.141593
26,47,1.570796
26,58,-2.356194
26,76,0.321751
27,9,0.000000
27,19,0.785398
27,20,1.570796
27,21,2.356194
27,22,0.785398
27,42,0.785398
27,55,3.141593
27,76,-0.785398
28,4,0.785398
28,16,0.000000
28,17,-1.892547
28,32,2.356194
28,43,-1.570796
28,63,0.000000
28,76,0.785398
29,4,-0.785398
29,5,-2.356194
29,7,0.785398
29,9,-2.819842
29,14,1.570796
29,15,3.141593
29,25,2.356194
29,39,1.570796
29,45,-0.785398
29,55,-0.321751
29,60,1.249046
29,62,2.356194
29,65,-1.570796
