11,53,0.785398
11,54,1.570796
11,55,2.356194
12,40,0.785398
12,41,2.356194
12,71,2.356194
13,28,1.249046
13,29,3.141593
13,41,-1.570796
14,25,1.249046
14,26,2.356194
14,27,-0.785398
14,78,2.356194
16,25,-1.570796
18,53,0.321751
18,55,2.819842
18,64,0.321751
20,45,0.321751
20,55,3.141593
20,62,1.249046
20,64,3.141593
21,60,1.249046
21,70,0.321751
22,47,-1.892547
22,54,0.321751
22,62,-1.249046
22,70,-1.570796
23,49,0.000000
23,54,-1.570796
23,69,2.356194
24,15,0.321751
24,17,3.141593
24,49,-0.785398
24,59,-1.249046
24,60,3.141593
25,15,-0.785398
25,34,1.570796
25,61,0.000000
25,66,0.321751
25,70,2.819842
26,34,0.000000
26,48,-0.785398
26,49,-1.570796
26,56,-1.249046
26,58,1.892547
26,83,0.785398
27,15,2.356194
27,51,-1.249046
27,58,-1.249046
27,60,1.892547
27,72,2.356194
27,85,2.356194
28,14,0.321751
28,36,-1.570796
28,37,-2.356194
28,53,-1.249046
28,55,1.892547
28,66,-1.249046
28,67,-2.356194
28,73,1.570796
28,80,1.249046
29,14,-1.570796
29,57,0.785398
29,58,1.892547
29,62,-1.249046
29,74,-2.356194
29,76,0.785398
29,77,1.570796
29,85,2.819842
30,58,-1.249046
31,28,1.249046
31,29,2.356194
31,36,0.785398
31,37,1.892547
31,54,-0.785398
31,55,-2.356194
31,64,-0.785398
31,65,-2.356194
31,66,0.785398
31,67,1.892547
31,77,-0.321751
32,26,0.785398
32,39,2.356194
32,57,0.785398
32,58,1.892547
32,67,-1.249046
32,68,3.141593
32,72,-1.249046
32,74,1.892547
32,78,-1.249046
32,80,-2.356194
32,86,2.819842
32,90,2.356194
33,29,2.819842
33,58,-1.249046
33,59,3.141593
33,63,-1.249046
33,64,3.141593
33,69,0.000000
33,70,1.892547
33,74,-1.249046
33,76,1.892547
33,81,1.570796
33,84,-1.570796
34,36,0.785398
34,37,2.356194
34,54,0.785398
34,55,1.892547
34,65,-2.356194
34,70,-1.249046
34,71,3.141593
