7,32,1.249046
7,33,3.141593
7,48,0.000000
7,49,1.570796
7,50,2.356194
7,62,0.785398
9,48,0.321751
9,50,2.819842
9,62,0.321751
11,19,0.785398
11,20,2.356194
11,30,-1.570796
11,48,-1.570796
11,50,-2.356194
11,61,0.321751
12,15,3.141593
12,20,-1.570796
12,46,-0.785398
12,61,-0.785398
13,32,0.785398
13,33,2.356194
13,43,0.785398
13,44,1.892547
13,46,2.356194
13,61,0.785398
14,12,1.249046
14,14,-2.356194
14,32,-0.785398
14,46,3.141593
14,61,-0.321751
14,69,1.892547
14,73,2.356194
15,52,0.785398
15,57,1.249046
15,59,1.892547
15,63,-2.356194
15,65,-1.249046
16,10,0.321751
16,46,-1.570796
16,48,1.892547
16,54,2.356194
17,10,-0.785398
17,35,1.570796
17,48,-1.249046
17,49,-2.356194
17,51,-0.785398
17,63,1.892547
17,73,2.819842
18,35,0.000000
18,38,0.785398
18,39,1.892547
18,43,-1.892547
18,65,1.892547
19,35,-0.785398
19,53,0.000000
19,55,0.785398
19,66,-2.356194
19,71,-1.249046
19,76,1.892547
20,48,-2.356194
20,63,-2.356194
20,64,0.000000
21,54,3.141593
21,61,2.356194
21,65,0.000000
21,66,1.892547
21,70,3.141593
21,74,-0.321751
21,78,2.819842
22,21,0.785398
22,33,-0.785398
22,34,-1.570796
22,35,-2.356194
22,37,-0.785398
22,38,-1.892547
22,71,0.000000
22,72,1.892547
23,21,0.000000
23,31,3.141593
23,43,0.000000
23,59,-2.356194
23,63,1.892547
23,67,-1.249046
23,68,3.141593
23,80,1.892547
24,21,-0.785398
24,27,2.356194
24,38,0.785398
24,53,0.321751
24,57,-0.785398
24,64,3.141593
24,73,-1.249046
24,75,2.356194
24,81,2.819842
25,45,-2.356194
25,47,3.141593
25,58,-2.356194
25,75,-1.570796
25,78,-0.321751
25,87,2.356194
26,25,0.321751
26,36,-0.785398
26,37,-1.570796
26,39,-1.570796
26,40,-2.356194
26,41,0.785398
26,53,-0.321751
26,55,2.356194
26,66,0.000000
26,71,0.000000
26,72,1.892547
26,85,1.249046
26,87,3.141593
27,21,2.356194
27,25,-0.785398
27,31,-1.892547
27,64,0.000000
27,68,0.000000
27,69,1.892547
27,77,0.000000
28,19,1.249046
28,21,3.141593
28,29,-1.892547
28,42,0.000000
28,54,0.000000
28,62,0.785398
28,66,3.141593
28,83,2.356194
28,85,-1.249046
28,88,2.819842
29,10,0.785398
29,24,0.321751
29,26,-2.356194
29,27,0.000000
29,54,-0.785398
29,71,-2.356194
29,75,0.000000
30,10,-0.321751
30,12,2.356194
30,19,-1.249046
30,48,2.356194
30,54,2.356194
30,60,0.000000
30,61,0.785398
30,65,3.141593
30,68,0.000000
30,76,-1.570796
30,80,-1.570796
31,25,2.819842
31,41,3.141593
31,46,0.321751
31,53,-0.785398
31,70,3.141593
31,73,-0.785398
31,74,3.141593
31,81,0.000000
31,86,2.356194
32,12,2.819842
32,21,0.000000
32,25,-2.356194
32,46,-0.785398
32,62,-1.570796
32,72,0.000000
32,82,-1.249046
32,83,-2.356194
33,7,1.249046
33,28,3.141593
33,86,-0.785398
33,87,3.141593
33,89,-1.570796
34,6,0.321751
34,14,1.892547
34,18,1.249046
34,22,3.141593
34,26,3.141593
34,38,3.141593
34,40,0.000000
34,43,3.141593
34,74,1.570796
34,88,0.000000
35,6,-1.570796
35,24,0.000000
35,25,-1.892547
35,34,0.000000
35,54,1.570796
35,71,0.785398
35,74,-0.785398
35,75,3.141593
35,82,-2.356194
35,88,0.000000
35,91,-1.570796
36,23,3.141593
36,46,2.356194
36,72,0.785398
36,73,3.141593
36,89,2.356194
37,11,0.000000
37,13,-1.892547
37,20,0.785398
37,22,-1.892547
37,25,1.249046
37,26,3.141593
37,31,3.141593
37,36,0.000000
37,43,0.785398
37,44,2.356194
37,46,3.141593
37,62,-1.570796
37,77,1.570796
37,80,-2.356194
37,90,2.356194
38,11,-0.785398
38,20,-1.570796
38,34,2.356194
38,43,-0.785398
38,46,-2.356194
38,67,0.785398
38,70,0.000000
38,72,3.141593
38,78,3.141593
38,85,0.785398
38,91,-2.356194
39,19,3.141593
39,32,0.000000
39,33,0.000000
39,40,0.000000
39,41,3.141593
39,43,-1.570796
39,65,0.785398
39,72,-1.570796
39,85,-0.321751
40,5,0.785398
40,30,2.356194
40,34,2.356194
40,54,1.570796
40,66,0.785398
40,67,3.141593
40,78,-0.785398
40,86,-1.249046
40,87,-2.356194
40,90,-2.356194
41,7,2.356194
41,13,0.321751
41,14,-2.819842
41,21,0.000000
41,22,-1.892547
41,25,1.570796
41,33,0.000000
41,45,0.785398
41,48,2.356194
41,55,3.141593
42,25,-2.819842
42,28,3.141593
42,45,-0.321751
42,47,3.141593
42,56,-2.356194
42,61,0.000000
42,67,-2.356194
42,82,0.785398
42,89,1.570796
43,15,1.570796
43,20,-1.570796
43,27,-1.570796
43,52,2.356194
43,86,1.570796
44,8,0.000000
44,9,1.892547
44,15,-2.819842
44,49,2.356194
44,51,-0.785398
44,77,1.570796
44,83,-1.570796
44,86,-1.570796
45,14,-1.570796
45,17,1.570796
45,29,-0.785398
45,33,2.356194
45,42,0.000000
45,44,0.785398
45,47,-2.356194
45,67,0.000000
45,72,2.356194
45,79,2.356194
45,88,1.570796
45,90,-1.570796
46,20,0.000000
46,21,-1.892547
46,25,-1.570796
46,32,-0.785398
46,53,0.000000
46,70,0.785398
46,71,3.141593
46,79,-2.356194
46,85,0.785398
47,4,0.785398
47,9,1.570796
47,28,2.356194
47,57,0.000000
47,70,-0.785398
48,4,-0.321751
48,6,2.356194
48,8,-0.785398
48,18,1.570796
48,23,1.570796
48,39,0.785398
48,46,0.785398
48,58,-2.356194
48,87,-2.356194
49,17,0.321751
49,18,-2.819842
49,20,1.570796
49,23,-1.570796
49,27,-1.570796
49,47,3.141593
49,70,2.356194
50,11,3.141593
50,20,-1.570796
50,40,-1.570796
50,48,1.570796
50,66,0.000000
50,69,-0.785398
51,5,0.785398
51,16,0.321751
51,17,-2.819842
51,29,2.356194
51,32,1.570796
51,48,-0.321751
51,58,-1.570796
51,76,-2.356194
51,78,-1.570796
51,91,-2.356194
52,5,0.000000
52,9,-0.785398
52,16,-0.785398
52,19,2.356194
52,32,-1.570796
52,35,2.356194
52,50,2.819842
52,87,1.570796
53,5,-0.785398
53,21,2.356194
53,23,1.570796
53,28,-1.570796
53,50,-1.570796
53,79,-1.570796
53,84,1.570796
53,87,-0.321751
54,18,-1.570796
54,23,-1.570796
54,34,-1.570796
54,51,0.000000
54,76,0.785398
54,89,2.819842
55,27,2.356194
55,50,-0.785398
55,54,-2.356194
55,77,-1.570796
55,89,-1.570796
56,5,0.785398
56,10,1.570796
56,30,2.356194
56,36,1.570796
56,78,-2.356194
56,86,1.570796
57,5,0.000000
57,9,-0.785398
57,21,1.570796
57,29,-0.785398
57,36,-1.570796
57,72,0.785398
57,73,2.356194
57,80,2.356194
57,83,0.785398
57,86,-0.321751
57,91,-2.356194
58,5,-0.785398
58,13,-1.570796
58,21,-1.570796
58,39,0.785398
58,66,1.249046
58,67,2.356194
58,73,-2.356194
58,84,1.570796
59,40,-2.356194
59,65,0.321751
59,73,0.785398
59,84,-0.321751
59,85,2.819842
60,4,0.321751
60,6,-2.356194
60,18,-1.570796
60,20,0.785398
60,22,2.356194
60,25,-1.570796
60,47,0.000000
60,65,-0.785398
60,74,3.141593
60,85,-1.570796
60,90,2.819842
61,4,-0.785398
61,9,-2.356194
61,14,1.570796
61,21,0.000000
61,33,1.570796
61,49,0.000000
61,50,1.570796
61,51,2.356194
61,52,3.141593
61,55,0.000000
61,56,3.141593
61,65,-1.570796
61,75,-2.356194
61,81,0.785398
61,90,-2.356194
62,11,1.570796
62,17,1.570796
62,21,-1.570796
62,24,2.356194
62,33,-1.570796
62,45,1.570796
62,82,3.141593
62,90,-1.570796
63,36,1.570796
63,49,-0.785398
63,73,1.570796
63,83,1.570796
64,13,-0.785398
64,26,2.356194
64,36,-1.570796
64,73,-1.570796
64,83,-0.321751
65,10,-1.570796
65,29,2.356194
65,44,-1.570796
65,47,0.000000
65,58,0.785398
65,68,2.356194
65,81,1.570796
66,12,1.570796
66,19,2.356194
66,40,2.356194
66,60,2.356194
67,12,-1.570796
67,15,-1.570796
67,28,2.356194
67,43,2.356194
67,51,-2.356194
67,58,0.321751
67,63,-2.356194
67,71,1.570796
68,21,-1.570796
68,27,0.321751
68,28,-2.819842
68,31,1.570796
68,34,1.570796
68,39,-1.570796
68,45,1.570796
68,58,-1.570796
68,67,0.785398
68,88,2.819842
68,91,-2.356194
69,11,1.570796
69,14,2.356194
69,27,-0.785398
69,31,2.356194
69,34,-1.570796
69,69,1.892547
69,73,1.249046
69,74,2.356194
69,83,0.785398
70,11,-1.570796
70,20,1.570796
70,30,0.321751
70,31,-2.819842
70,44,-0.785398
70,48,0.000000
70,51,3.141593
70,55,0.785398
70,56,2.356194
70,61,1.570796
70,71,-1.570796
70,83,-0.321751
70,84,2.819842
70,88,-0.321751
70,89,2.819842
71,13,-1.570796
71,17,-1.570796
71,23,0.321751
71,26,2.356194
71,30,-0.785398
71,33,1.570796
71,38,1.570796
71,61,-1.570796
71,69,-0.785398
71,73,-2.356194
71,76,0.785398
71,80,0.785398
71,84,-1.570796
71,89,-2.356194
72,23,-0.785398
72,26,-2.356194
72,30,0.785398
72,33,2.356194
72,56,-0.321751
72,76,-0.321751
72,77,2.819842
72,85,1.570796
72,89,0.000000
73,16,2.356194
73,23,2.356194
73,30,-0.785398
73,33,-2.819842
73,45,1.570796
73,50,1.570796
73,53,0.785398
73,58,2.819842
73,69,-1.570796
73,85,-0.321751
74,22,0.321751
74,23,-2.819842
74,58,-1.570796
