4,47,0.785398
4,48,1.570796
4,49,2.356194
4,52,0.785398
4,53,1.570796
4,54,2.356194
4,58,0.785398
4,59,1.892547
5,38,1.249046
5,39,3.141593
5,66,0.785398
5,67,1.892547
7,31,1.249046
7,32,3.141593
7,38,-1.570796
7,52,0.321751
7,59,3.141593
7,66,0.321751
8,39,0.785398
8,40,2.356194
8,66,-0.785398
8,75,1.570796
9,39,-0.785398
9,47,-0.785398
9,48,-1.570796
9,49,-2.356194
9,83,0.785398
10,60,-1.249046
10,62,1.892547
10,66,2.356194
10,84,-2.356194
11,21,1.249046
11,22,2.356194
11,27,-0.785398
11,39,0.785398
11,66,3.141593
11,73,0.321751
12,35,1.249046
12,36,2.356194
12,48,0.785398
12,49,1.570796
12,51,1.892547
12,53,2.356194
12,60,0.785398
12,73,-0.785398
13,33,1.249046
13,39,-1.892547
13,63,3.141593
13,84,2.356194
14,31,0.000000
14,51,-1.892547
14,53,-1.249046
14,54,-2.356194
15,17,0.321751
15,44,0.785398
15,45,1.570796
15,46,2.356194
15,48,-0.785398
15,49,-1.892547
15,62,-2.356194
15,74,2.819842
16,17,-1.570796
16,31,0.321751
16,40,0.785398
16,41,2.356194
16,64,-1.249046
17,35,-2.356194
17,36,-0.785398
17,37,-1.892547
17,45,-0.785398
17,47,1.892547
17,58,-1.249046
17,78,1.249046
18,33,-1.892547
18,43,2.356194
18,53,0.785398
18,61,-1.249046
18,63,1.570796
18,74,-1.249046
18,76,1.570796
19,40,-0.785398
19,66,-2.356194
19,80,-2.819842
20,46,-0.785398
20,47,-1.570796
20,49,1.570796
20,50,2.356194
20,53,-0.785398
20,54,-1.570796
20,55,-2.356194
20,69,-2.356194
20,70,0.000000
20,75,1.570796
21,16,0.785398
21,61,0.785398
21,67,1.570796
21,72,-0.785398
22,16,0.000000
22,42,0.785398
22,43,1.570796
22,44,2.356194
22,47,0.785398
22,65,0.000000
22,67,-2.819842
22,77,0.785398
22,86,2.356194
23,16,-0.785398
23,37,1.249046
23,38,3.141593
23,49,2.819842
23,61,3.141593
23,80,2.356194
23,81,0.785398
23,82,1.892547
23,85,0.000000
23,86,-2.356194
24,36,-0.785398
24,61,-1.570796
24,66,0.000000
24,84,3.141593
25,31,1.892547
25,33,1.249046
25,34,3.141593
25,39,2.356194
25,51,1.892547
25,57,-0.785398
25,62,1.570796
25,66,-0.785398
25,78,-1.570796
25,80,0.000000
26,16,0.785398
26,33,-1.892547
26,41,-2.356194
26,51,-1.249046
26,52,3.141593
26,62,-0.321751
26,63,2.819842
26,70,0.321751
26,77,0.000000
26,81,-1.249046
26,84,2.819842
27,16,0.000000
27,28,-0.785398
27,36,0.000000
27,37,-1.892547
27,49,-1.570796
27,57,1.570796
27,63,-2.356194
27,70,-0.785398
27,73,0.785398
27,78,0.000000
27,79,1.892547
27,84,-2.356194
28,16,-0.785398
28,34,1.249046
28,35,3.141593
28,40,0.785398
28,45,0.785398
28,50,1.570796
28,60,1.570796
28,63,0.785398
28,73,0.000000
28,75,0.785398
28,81,1.892547
28,88,2.356194
29,41,-2.356194
29,47,3.141593
29,50,-0.321751
29,51,2.819842
29,60,0.785398
29,63,-0.321751
29,64,2.819842
29,73,-0.785398
29,78,1.570796
29,81,-1.249046
29,86,0.785398
30,51,-1.570796
30,60,-0.321751
30,61,2.819842
30,64,-2.356194
30,76,0.000000
30,78,-2.356194
30,83,-1.249046
31,43,0.785398
31,48,0.785398
31,61,-2.356194
31,70,2.356194
31,76,-0.785398
31,79,1.570796
31,85,-1.249046
32,35,3.141593
32,44,0.000000
32,68,0.785398
32,70,3.141593
32,79,-0.321751
32,81,2.356194
32,82,0.785398
32,83,1.892547
32,87,-2.356194
33,45,-1.570796
33,68,-0.785398
33,70,-2.356194
34,39,0.000000
34,46,-2.356194
34,52,-1.570796
34,58,-1.570796
34,84,-1.249046
35,16,0.785398
35,33,0.000000
35,35,3.141593
35,43,-2.356194
