9,37,1.249046
9,38,2.356194
9,53,3.141593
9,63,1.570796
9,64,2.356194
10,74,1.570796
11,22,1.249046
11,23,2.356194
11,37,-2.356194
11,47,1.249046
11,49,1.892547
11,59,0.321751
12,59,-1.570796
12,80,2.356194
13,42,1.249046
13,44,1.892547
14,62,0.321751
14,64,2.819842
15,18,-0.785398
15,55,1.249046
15,59,2.819842
16,40,0.000000
16,53,1.249046
17,40,-0.785398
17,57,-1.570796
18,53,-1.249046
19,41,-1.892547
19,65,0.785398
20,50,-0.785398
20,51,-2.356194
20,52,0.785398
20,53,1.570796
20,55,-1.892547
20,82,2.356194
21,36,1.249046
22,34,1.249046
22,55,1.249046
22,56,2.356194
22,57,3.141593
22,63,-1.570796
22,68,1.570796
22,70,-1.892547
23,13,0.321751
23,15,3.141593
23,30,1.570796
23,32,1.570796
23,37,0.785398
23,38,3.141593
23,62,0.785398
24,13,-1.570796
24,40,-0.785398
24,47,-2.819842
24,54,-0.785398
24,62,-0.321751
24,65,-1.570796
24,66,-2.356194
24,68,3.141593
25,30,-2.819842
25,38,-2.356194
25,46,-0.785398
25,68,-2.356194
26,32,0.000000
26,41,0.000000
26,46,2.356194
26,54,2.356194
26,65,1.892547
26,70,1.249046
26,72,1.570796
26,73,2.356194
26,75,0.785398
27,40,1.570796
28,29,-1.570796
28,39,-0.785398
28,40,-2.356194
28,54,-1.249046
28,55,-2.356194
28,62,-0.785398
28,76,-2.819842
29,21,0.785398
29,22,2.356194
29,46,-0.785398
29,66,-2.356194
29,67,0.000000
29,73,2.356194
29,74,-0.785398
29,75,-1.892547
30,21,-0.785398
30,30,0.785398
30,35,3.141593
30,38,2.356194
30,41,-0.785398
30,69,-1.570796
31,31,0.785398
31,32,2.356194
31,37,0.000000
31,43,2.356194
31,65,1.570796
31,66,2.356194
31,67,0.000000
31,72,-1.570796
32,23,0.000000
32,24,1.570796
32,25,2.356194
32,31,-0.785398
32,35,1.249046
32,36,3.141593
32,41,0.000000
32,42,-1.892547
32,68,-2.356194
32,73,0.000000
32,74,1.892547
32,84,2.356194
33,27,3.141593
33,34,-0.785398
33,38,1.249046
33,39,2.356194
33,74,-1.249046
33,75,-2.356194
33,84,3.141593
34,26,-1.892547
34,32,-2.356194
34,36,0.000000
34,37,-0.785398
34,38,-1.892547
34,62,-0.785398
34,84,-2.356194
35,11,0.321751
35,13,3.141593
35,30,0.785398
36,11,-0.785398
36,62,2.356194
36,71,0.785398
36,74,0.000000
37,31,-1.570796
37,37,0.785398
37,61,0.321751
37,62,-2.819842
38,16,0.000000
38,17,1.570796
38,18,2.356194
38,38,-2.356194
38,61,-0.785398
38,73,-1.249046
39,32,1.249046
39,33,3.141593
39,37,-0.785398
39,71,0.785398
39,75,-1.249046
39,79,2.356194
39,83,-0.785398
39,85,2.819842
40,31,0.321751
40,40,2.356194
40,85,-2.356194
41,31,-0.785398
41,37,1.249046
41,38,2.356194
41,39,0.000000
41,75,0.785398
42,20,0.000000
42,21,1.570796
42,22,2.356194
42,32,0.785398
42,33,2.356194
42,36,-0.785398
42,37,-1.892547
42,47,2.356194
42,48,0.785398
42,49,1.570796
42,50,2.356194
42,52,0.785398
42,53,1.892547
42,60,0.000000
42,61,-1.570796
42,62,-2.356194
42,64,3.141593
42,76,-1.249046
43,28,3.141593
43,32,-1.570796
43,46,-1.570796
43,53,-1.249046
43,54,3.141593
43,57,1.249046
43,58,2.356194
43,73,0.785398
44,31,-0.785398
44,37,2.356194
44,56,-0.785398
44,74,0.785398
44,75,2.356194
45,23,1.570796
45,29,2.356194
45,74,-0.785398
45,85,2.356194
46,23,0.000000
46,38,2.356194
46,75,-0.785398
46,79,1.570796
46,80,2.356194
46,85,3.141593
47,11,0.785398
47,23,-1.570796
47,37,-0.785398
47,45,2.356194
47,85,-2.356194
48,35,2.356194
48,61,1.570796
49,10,0.321751
49,33,1.249046
49,34,3.141593
49,43,0.000000
49,44,-1.892547
49,46,1.570796
49,73,0.785398
50,10,-0.785398
50,32,0.000000
50,33,-1.892547
50,42,-0.785398
50,47,-2.356194
50,48,0.785398
51,78,0.000000
51,79,1.892547
51,85,2.356194
52,30,3.141593
52,34,2.356194
52,49,-0.321751
52,50,2.819842
52,66,0.785398
52,67,2.356194
52,76,-1.570796
52,85,3.141593
53,29,-1.570796
53,50,-2.356194
53,60,-0.785398
53,78,-0.785398
53,79,-1.892547
53,85,-2.356194
54,16,0.000000
54,17,1.570796
54,18,2.356194
54,20,-0.785398
54,24,1.570796
54,64,1.249046
54,66,-2.356194
54,73,0.000000
55,24,-2.819842
55,35,2.356194
55,48,0.000000
55,49,-0.785398
55,50,-1.570796
55,51,-2.356194
55,53,3.141593
55,63,-0.785398
55,64,-1.892547
55,73,-0.785398
55,75,0.000000
55,76,1.892547
55,85,2.356194
56,30,1.570796
56,76,-1.249046
56,77,-2.356194
56,85,3.141593
57,22,-0.785398
57,23,-1.570796
57,24,3.141593
57,29,0.321751
57,30,-2.819842
57,33,3.141593
57,41,2.356194
57,59,0.000000
57,67,-1.570796
57,85,-2.356194
58,29,-1.570796
58,32,-0.785398
58,36,2.356194
58,47,3.141593
58,49,0.000000
58,50,3.141593
58,74,-1.570796
59,24,0.000000
59,32,-1.570796
59,43,1.249046
59,44,3.141593
60,10,0.785398
60,17,1.249046
60,18,2.356194
60,20,2.356194
60,34,-0.785398
60,42,0.000000
60,43,-1.892547
60,76,1.570796
61,10,0.000000
61,22,-0.785398
61,41,1.570796
61,47,0.000000
61,52,3.141593
62,10,-0.785398
62,17,-1.249046
62,24,1.570796
62,27,-1.570796
62,29,1.570796
62,40,0.000000
62,79,1.249046
62,80,2.356194
62,84,-0.785398
62,86,2.819842
63,21,2.356194
63,24,-1.570796
63,32,2.356194
63,35,-0.785398
63,56,0.785398
63,60,0.785398
63,86,-2.356194
64,29,-1.570796
64,43,2.356194
64,49,0.000000
64,51,3.141593
64,61,-2.356194
64,75,0.785398
65,10,0.785398
65,14,1.249046
65,16,1.570796
65,17,2.356194
65,22,1.570796
65,25,1.570796
65,31,2.356194
65,34,1.570796
65,38,-1.570796
65,42,1.570796
65,47,2.356194
65,54,1.570796
65,79,-0.321751
65,80,2.819842
66,10,0.000000
66,30,0.321751
66,31,-2.819842
66,41,0.321751
66,42,-2.819842
66,46,-0.785398
66,54,-1.570796
66,71,1.570796
67,10,-0.785398
67,14,-1.249046
67,21,-0.785398
67,30,-0.785398
67,37,1.570796
67,41,-0.785398
67,56,1.570796
67,71,0.000000
67,74,0.785398
67,79,-0.785398
67,80,-1.570796
67,81,-2.356194
68,24,-1.570796
68,45,2.356194
69,20,1.570796
69,26,1.570796
69,44,1.570796
69,49,3.141593
69,75,2.356194
69,84,0.000000
69,85,2.356194
70,36,-1.570796
70,43,0.321751
70,44,-2.819842
70,47,-0.785398
70,57,-0.321751
70,58,2.819842
70,61,1.570796
70,67,0.000000
70,71,1.570796
70,85,-2.356194
71,20,-1.570796
71,43,-0.785398
71,58,-1.570796
71,71,0.000000
71,73,-0.785398
72,29,2.356194
72,46,1.570796
72,71,-1.570796
72,77,2.819842
73,29,-2.819842
73,32,-1.570796
73,39,-1.570796
73,46,-1.570796
73,56,1.570796
73,59,-1.570796
74,10,0.785398
74,24,0.785398
74,48,1.570796
74,56,-1.570796
