13,39,1.249046
13,40,2.356194
14,18,1.249046
14,19,2.356194
14,59,1.892547
15,15,2.356194
15,17,-0.785398
15,39,-2.356194
16,14,-1.570796
16,59,-0.785398
17,77,3.141593
20,14,3.141593
23,48,0.321751
24,8,0.321751
24,38,0.321751
24,40,2.819842
25,8,-1.570796
25,48,3.141593
25,81,2.356194
26,38,0.000000
26,46,-1.570796
26,48,-2.356194
27,19,0.785398
27,38,-0.785398
27,43,2.356194
27,44,0.785398
27,48,2.356194
27,58,0.321751
27,60,2.819842
27,65,0.321751
28,21,1.570796
28,45,-1.249046
28,46,-2.356194
28,60,-2.356194
28,65,-0.785398
29,16,1.249046
29,31,1.249046
29,33,1.892547
29,42,2.356194
29,48,-1.249046
29,49,3.141593
29,58,-0.321751
29,65,2.356194
30,15,0.321751
30,27,-0.785398
30,28,-1.570796
30,29,-2.356194
30,30,-0.785398
30,31,-1.892547
30,33,-1.249046
30,34,-2.356194
30,36,-0.785398
30,37,-1.570796
30,38,-2.356194
30,59,-1.249046
30,60,-2.356194
30,62,0.785398
30,63,1.570796
30,65,3.141593
31,15,-0.785398
31,22,-0.785398
31,23,-1.892547
31,42,-1.249046
31,43,-2.356194
31,45,0.785398
31,46,1.892547
31,65,-2.356194
32,7,0.785398
32,10,1.249046
32,11,2.356194
32,18,-2.356194
32,19,-0.785398
32,20,-1.892547
32,46,-1.249046
32,47,-2.356194
32,56,0.785398
32,57,1.892547
32,63,-0.321751
33,7,-0.321751
33,15,-0.785398
33,16,-1.892547
33,36,3.141593
34,22,1.249046
34,23,2.356194
34,39,0.000000
34,43,0.785398
34,44,1.892547
34,52,0.000000
34,53,1.892547
34,58,-1.249046
34,59,3.141593
34,65,3.141593
35,5,1.249046
35,19,1.249046
35,20,2.356194
35,21,-0.785398
35,22,-1.892547
35,44,-1.249046
35,45,-2.356194
35,53,-1.249046
35,55,1.892547
35,60,0.000000
35,61,1.892547
35,66,0.000000
35,67,1.892547
35,71,0.000000
35,72,-1.892547
36,4,0.321751
36,13,2.356194
36,17,1.249046
36,19,-1.892547
36,55,-1.249046
36,57,1.892547
36,61,-1.249046
36,63,1.892547
37,16,0.000000
37,17,-1.892547
37,23,1.249046
37,24,2.356194
37,33,3.141593
37,38,0.785398
37,57,-1.249046
37,59,1.892547
38,3,0.000000
38,4,-1.570796
38,5,-2.356194
38,22,-0.785398
38,23,-1.892547
38,43,0.785398
38,44,1.892547
38,59,-1.249046
38,60,3.141593
38,64,-1.249046
38,66,1.892547
38,69,-1.249046
38,71,1.892547
39,2,-0.785398
39,44,-1.249046
39,45,-2.356194
39,61,0.000000
39,62,1.892547
40,6,1.249046
40,7,3.141593
40,12,-0.785398
40,25,0.000000
40,27,3.141593
40,31,0.785398
40,57,0.785398
40,58,1.892547
40,63,3.141593
40,83,2.356194
41,5,0.000000
41,6,-1.892547
41,10,2.356194
41,23,3.141593
41,32,-2.356194
41,36,0.000000
41,37,3.141593
41,39,0.000000
41,58,-1.249046
41,59,3.141593
41,61,1.570796
41,64,0.000000
41,65,1.892547
41,68,-1.249046
41,70,1.892547
41,73,-1.249046
41,74,-2.356194
41,83,3.141593
42,29,2.356194
42,54,0.785398
42,55,1.892547
42,60,-0.785398
42,61,-2.356194
42,83,-2.356194
43,8,-0.785398
43,26,0.000000
43,47,3.141593
43,55,-1.249046
43,56,-2.356194
43,62,0.000000
43,63,1.892547
44,2,-0.785398
44,6,2.356194
44,58,0.000000
44,64,2.819842
44,67,-1.249046
44,68,-2.356194
44,69,3.141593
44,83,2.356194
45,15,-0.785398
45,30,0.000000
45,34,3.141593
45,37,0.000000
45,54,0.785398
45,64,-2.356194
45,73,-1.249046
45,74,-2.356194
45,83,3.141593
46,4,3.141593
46,13,2.356194
46,19,2.356194
46,27,0.000000
46,28,3.141593
46,50,2.356194
46,58,-0.785398
46,59,-1.570796
46,61,1.570796
46,62,2.356194
46,63,0.000000
46,83,-2.356194
47,3,-0.785398
47,43,0.785398
47,71,0.785398
47,72,1.892547
48,5,1.249046
48,6,3.141593
48,16,-0.785398
48,22,3.141593
48,33,2.356194
48,34,3.141593
48,44,-2.356194
48,62,-2.356194
48,69,-0.785398
48,84,2.819842
49,5,-1.892547
49,14,2.356194
49,29,3.141593
49,32,-0.785398
49,66,2.356194
49,76,1.249046
49,78,1.892547
49,81,0.000000
49,82,-1.892547
49,84,-2.356194
50,18,-0.785398
50,25,1.570796
50,26,3.141593
50,37,1.249046
50,38,2.356194
50,74,-1.249046
51,2,-0.785398
51,6,1.249046
51,7,3.141593
51,30,1.570796
51,32,-1.570796
51,36,-0.785398
51,37,-1.892547
51,39,-2.356194
51,64,0.000000
51,65,-1.570796
51,66,-2.356194
51,71,0.785398
51,72,1.892547
51,76,-1.249046
52,5,0.000000
52,6,-1.892547
52,25,3.141593
52,30,-1.570796
52,48,0.000000
52,51,3.141593
53,13,2.356194
53,18,2.356194
53,25,-2.356194
53,33,-0.785398
53,36,2.356194
53,64,1.570796
53,77,0.000000
54,17,-0.785398
54,35,-0.785398
54,64,0.000000
54,70,0.785398
54,71,1.892547
54,74,-1.249046
54,76,2.356194
55,2,-0.785398
55,6,1.249046
55,7,3.141593
55,23,-0.785398
55,60,0.000000
55,64,-1.570796
55,72,2.819842
55,76,-2.356194
56,14,2.356194
56,19,2.356194
56,72,-1.570796
56,76,0.785398
56,84,2.356194
57,4,0.000000
57,5,-1.892547
57,9,-0.785398
57,38,2.356194
57,63,-0.785398
57,64,-2.356194
57,73,1.570796
57,77,-2.356194
57,84,3.141593
58,12,-0.785398
58,33,2.356194
58,37,-0.785398
58,59,0.000000
58,70,1.570796
58,73,-0.321751
58,84,-2.356194
59,32,-0.785398
59,35,2.356194
59,53,1.570796
59,56,0.000000
59,57,3.141593
59,70,-0.321751
59,71,2.819842
60,2,-0.785398
60,34,-0.785398
60,64,3.141593
60,68,1.570796
60,71,-1.570796
60,76,2.819842
61,13,-0.785398
61,17,2.356194
61,84,2.356194
62,4,2.356194
62,16,-0.785398
62,24,2.356194
62,49,0.785398
62,69,0.000000
62,70,1.892547
62,73,1.570796
62,77,-2.356194
62,84,3.141593
63,7,2.356194
63,23,-0.785398
63,50,0.000000
63,52,3.141593
63,71,2.819842
63,73,-0.321751
63,84,-2.356194
64,49,-0.785398
64,59,0.000000
64,60,3.141593
64,67,0.785398
64,75,2.819842
65,2,-1.570796
65,5,-0.785398
65,9,2.356194
65,54,0.000000
65,55,3.141593
65,71,-0.321751
65,72,2.819842
65,75,-1.570796
65,84,2.356194
66,8,-0.785398
66,72,-1.570796
66,84,3.141593
67,11,2.356194
67,57,0.000000
67,62,3.141593
67,64,0.000000
67,65,0.785398
67,73,1.570796
67,84,-2.356194
68,10,-0.785398
68,39,0.000000
68,45,3.141593
68,52,0.000000
68,53,3.141593
68,66,-1.570796
68,73,-0.321751
69,3,2.356194
69,13,2.356194
70,6,2.356194
70,9,2.356194
70,12,-0.785398
70,38,1.570796
70,56,0.000000
70,58,3.141593
70,64,0.785398
70,68,1.570796
70,75,-1.249046
70,76,3.141593
70,84,2.356194
71,2,-1.570796
71,5,-0.785398
71,8,-0.785398
71,68,-0.321751
71,69,2.819842
71,72,1.570796
71,84,3.141593
72,11,2.356194
72,35,0.785398
72,37,0.785398
72,69,-1.570796
72,72,-0.321751
72,73,2.819842
72,84,-2.356194
73,4,2.356194
73,7,2.356194
73,28,2.356194
73,31,2.356194
73,38,-2.356194
73,56,0.000000
73,57,3.141593
73,70,1.570796
73,73,-1.570796
74,13,2.356194
74,27,-0.785398
74,30,-0.785398
74,70,-0.321751
74,71,2.819842
74,74,1.570796
75,3,-1.570796
75,9,-1.570796
75,12,-0.785398
75,32,0.000000
75,74,-0.321751
75,84,2.356194
76,29,1.570796
76,34,-2.356194
76,65,1.570796
76,71,-0.321751
76,72,2.819842
76,75,-1.249046
76,76,-2.356194
76,82,0.785398
76,84,-2.819842
77,8,2.356194
77,29,-1.570796
77,72,-2.356194
78,33,2.356194
78,66,-2.356194
79,32,-0.785398
79,50,0.000000
79,52,3.141593
80,24,1.570796
80,61,0.785398
80,83,2.356194
81,9,2.356194
81,76,2.356194
81,83,3.141593
82,27,0.785398
82,62,-1.570796
82,68,1.570796
82,70,-1.570796
82,75,-1.892547
82,83,-2.356194
83,2,-1.570796
83,14,2.356194
83,28,-2.356194
83,73,-0.785398
84,17,2.356194
84,23,-0.785398
84,63,1.570796
84,71,1.570796
85,2,0.785398
85,10,1.249046
85,11,2.356194
85,13,2.356194
85,16,-0.785398
85,66,0.785398
85,74,1.570796
85,83,2.356194
86,3,0.000000
86,6,1.570796
86,9,0.321751
86,12,-0.785398
86,20,3.141593
86,69,-1.570796
86,75,-2.356194
86,83,3.141593
87,5,0.321751
87,6,-2.819842
87,9,-0.785398
87,16,2.356194
87,61,1.570796
87,67,-1.570796
87,83,-2.356194
88,5,-0.785398
88,9,-1.570796
88,56,1.249046
88,57,2.356194
88,58,3.141593
88,65,-2.356194
89,15,-0.785398
89,16,-2.356194
89,40,2.356194
89,55,-0.785398
89,56,-1.892547
89,61,-1.570796
90,2,-1.570796
90,5,2.356194
90,8,1.570796
90,14,0.785398
90,39,1.570796
90,50,0.000000
90,66,0.785398
90,70,1.570796
90,82,1.570796
91,4,0.321751
91,5,-2.819842
91,13,0.785398
91,15,2.356194
91,18,-0.785398
91,38,-0.785398
91,39,-2.356194
91,59,1.570796
91,64,0.785398
91,82,-2.819842
92,4,-0.785398
92,12,3.141593
92,16,-2.356194
92,29,0.785398
92,32,1.570796
92,35,0.000000
92,44,1.570796
92,62,1.570796
92,67,-1.570796
93,11,-0.785398
93,28,3.141593
93,30,-2.356194
93,32,-1.570796
93,44,-1.570796
93,56,1.570796
93,59,-1.570796
93,62,-1.570796
93,76,1.570796
93,79,0.000000
93,80,-1.892547
94,4,2.356194
94,12,-2.356194
94,27,-0.785398
94,38,0.785398
94,40,2.356194
94,42,-1.570796
