13,55,0.785398
13,56,1.892547
14,33,1.249046
14,34,3.141593
15,26,0.785398
15,27,1.570796
15,28,2.356194
15,29,0.785398
15,30,1.570796
15,31,2.356194
15,56,-0.785398
16,14,1.249046
16,15,3.141593
16,74,2.356194
17,13,0.321751
17,33,-0.785398
18,13,-1.570796
20,38,0.785398
20,39,2.356194
20,56,2.356194
21,38,-0.785398
21,54,1.249046
21,56,3.141593
22,56,-2.356194
22,66,1.249046
23,52,0.321751
23,68,-2.356194
24,52,-0.785398
24,64,0.321751
25,13,3.141593
25,38,0.785398
25,52,2.356194
25,64,-0.785398
26,10,0.321751
26,45,1.570796
26,52,3.141593
27,10,-1.570796
27,46,3.141593
27,52,-2.356194
27,56,0.785398
27,59,0.785398
27,60,1.892547
28,36,-0.785398
28,38,-1.249046
28,40,3.141593
28,49,-0.785398
28,65,2.819842
29,30,0.785398
29,51,-1.249046
29,53,1.892547
29,58,-1.249046
29,65,-2.356194
30,17,0.785398
30,20,1.249046
30,32,-0.785398
30,33,-1.570796
30,34,-2.356194
30,35,-0.785398
30,36,-1.570796
30,37,-2.356194
30,39,-0.785398
30,40,-1.570796
30,41,-2.356194
30,53,-1.249046
30,55,1.892547
30,61,-1.249046
31,8,0.321751
31,10,3.141593
31,17,0.000000
31,28,-2.356194
31,29,-0.785398
31,30,-1.892547
31,48,0.785398
31,49,1.892547
31,55,-1.249046
31,56,3.141593
32,8,-0.785398
32,22,-1.570796
32,23,-2.356194
32,25,-0.785398
32,26,-1.892547
32,33,0.000000
32,50,-2.356194
32,53,3.141593
32,64,-1.249046
33,19,-1.892547
33,44,0.785398
33,45,1.892547
33,68,3.141593
33,72,0.785398
33,73,1.892547
34,45,-1.249046
34,46,-2.356194
34,47,-0.785398
34,48,-1.570796
34,49,-2.356194
34,64,0.785398
34,70,0.785398
35,22,1.249046
35,23,2.356194
35,26,0.785398
35,27,1.570796
35,28,2.356194
35,40,3.141593
35,56,0.785398
35,57,1.892547
35,76,1.892547
36,19,1.249046
36,20,2.356194
36,21,-0.785398
36,22,-1.892547
36,43,0.000000
36,46,3.141593
36,57,-1.249046
36,58,3.141593
36,66,-1.249046
36,67,3.141593
36,72,-1.249046
36,74,-1.892547
36,78,1.892547
36,81,0.000000
37,7,2.356194
37,18,-0.785398
37,19,-1.892547
37,49,0.000000
37,51,0.785398
37,52,1.892547
37,60,0.785398
37,61,1.892547
37,80,3.141593
38,6,0.321751
38,52,-1.249046
38,53,-2.356194
38,55,0.785398
38,56,1.892547
38,61,-1.249046
38,62,-2.356194
38,76,-0.321751
39,6,-0.785398
39,19,1.249046
39,20,2.356194
39,27,1.249046
39,28,3.141593
39,44,0.000000
39,45,1.570796
39,46,2.356194
39,48,3.141593
39,56,-1.249046
39,57,-2.356194
39,65,0.785398
39,66,1.892547
39,71,0.000000
39,72,1.892547
39,79,-2.819842
40,17,1.249046
40,19,-1.892547
40,25,1.249046
40,27,-1.892547
40,50,0.000000
40,61,0.785398
40,62,1.892547
40,66,-1.249046
40,68,1.892547
40,72,-1.249046
40,73,-2.356194
41,23,1.249046
41,25,-1.892547
41,62,-1.249046
41,63,-2.356194
41,68,-1.249046
41,69,3.141593
41,76,0.785398
42,15,0.000000
42,21,1.249046
42,23,-1.892547
42,45,-1.249046
42,46,-2.356194
42,59,0.785398
42,60,1.892547
42,71,0.785398
42,72,1.892547
43,12,0.785398
43,13,2.356194
43,17,1.570796
43,19,1.249046
43,21,-1.892547
43,60,-1.249046
43,61,-2.356194
43,62,0.785398
43,63,1.892547
43,72,-1.249046
43,73,3.141593
44,6,0.785398
44,19,-1.892547
44,31,-0.785398
44,55,0.000000
44,63,-1.249046
44,64,-2.356194
44,69,1.570796
44,81,-2.819842
45,6,0.000000
45,11,-0.785398
45,22,1.249046
45,23,2.356194
45,25,-0.785398
45,26,-1.570796
45,27,-2.356194
45,28,3.141593
45,48,3.141593
45,59,3.141593
45,71,3.141593
45,77,-0.785398
45,78,-1.892547
46,6,-0.785398
46,21,0.000000
46,22,-1.892547
46,35,0.000000
46,39,3.141593
46,51,0.000000
46,61,0.000000
46,68,-0.785398
46,73,0.785398
47,19,1.249046
47,20,3.141593
47,28,0.000000
47,33,3.141593
47,41,0.000000
47,45,3.141593
47,55,0.000000
47,87,2.356194
48,6,0.785398
48,8,1.249046
48,10,1.892547
48,13,0.000000
48,14,-1.892547
48,87,3.141593
49,6,-0.785398
49,12,2.356194
49,16,1.249046
49,18,-1.892547
49,22,1.249046
49,23,2.356194
49,24,3.141593
49,36,0.000000
49,40,3.141593
49,50,0.000000
49,52,3.141593
49,69,0.785398
49,70,1.892547
49,73,-2.356194
49,87,-2.356194
50,8,-1.249046
50,10,-1.892547
50,12,-1.570796
50,21,0.000000
50,22,-1.892547
50,43,0.785398
50,64,0.785398
50,65,1.892547
50,75,0.785398
50,87,2.356194
51,13,0.785398
51,15,-1.892547
51,19,1.249046
51,20,3.141593
51,30,3.141593
51,36,0.000000
51,40,3.141593
51,47,3.141593
51,56,0.000000
51,58,3.141593
51,67,1.892547
51,71,-1.249046
51,72,3.141593
51,82,0.785398
51,83,1.570796
51,85,1.570796
52,5,0.785398
52,13,-1.570796
52,24,1.249046
52,25,3.141593
52,60,0.000000
52,67,-1.249046
52,68,-2.356194
52,73,-2.356194
53,5,0.000000
53,7,1.570796
53,8,2.356194
53,12,1.570796
53,16,1.249046
53,18,-1.892547
53,23,-0.785398
53,24,-1.892547
53,39,0.000000
53,64,-0.785398
53,65,-2.356194
53,75,0.785398
54,5,-1.570796
54,10,2.356194
54,11,-0.785398
54,12,-2.356194
54,20,1.249046
54,21,3.141593
54,27,1.249046
54,28,2.356194
54,31,3.141593
54,45,0.785398
54,46,1.570796
54,47,2.356194
54,57,0.785398
54,66,2.356194
54,71,0.000000
54,76,0.000000
54,77,1.892547
54,80,0.000000
54,81,1.892547
55,9,-1.892547
55,13,0.785398
55,15,-1.892547
55,25,1.249046
55,27,-1.892547
55,51,3.141593
55,63,0.000000
55,65,-0.785398
55,66,-2.356194
55,72,-2.356194
56,13,-1.570796
56,17,1.249046
56,19,-1.892547
56,22,1.249046
56,23,2.356194
56,24,-0.785398
56,25,-1.892547
56,33,0.000000
56,35,3.141593
56,59,-2.356194
56,78,-1.249046
56,79,3.141593
56,86,3.141593
57,31,3.141593
57,55,0.000000
57,56,3.141593
57,80,1.570796
58,19,1.249046
58,21,-1.892547
58,26,1.249046
58,27,2.356194
58,47,-2.356194
58,73,0.785398
58,75,2.356194
58,80,-0.785398
58,82,-1.570796
58,84,3.141593
59,4,0.785398
59,24,1.249046
59,26,-1.892547
59,33,3.141593
59,41,0.000000
59,42,3.141593
59,78,0.000000
60,4,-0.321751
60,6,2.356194
60,17,0.000000
60,18,-1.892547
60,23,0.000000
60,24,-1.892547
60,84,-2.819842
61,20,1.249046
61,21,2.356194
61,42,3.141593
61,46,2.356194
61,76,0.785398
61,77,1.570796
61,78,2.356194
61,81,1.249046
61,83,-1.892547
61,87,0.321751
61,89,2.819842
62,19,0.000000
62,20,-1.892547
62,36,0.000000
62,37,3.141593
62,40,-0.785398
62,44,0.000000
62,66,0.000000
62,74,0.785398
63,4,0.321751
63,14,1.570796
63,24,1.249046
63,25,3.141593
63,31,0.000000
63,32,3.141593
63,62,3.141593
63,85,1.249046
63,89,-2.819842
64,4,-1.570796
64,14,-2.819842
64,23,0.321751
64,45,3.141593
64,57,0.000000
64,77,-2.356194
64,78,0.785398
64,82,0.000000
64,83,1.570796
65,6,-0.785398
65,10,-2.356194
65,20,2.356194
65,23,-1.570796
65,39,2.356194
65,72,0.785398
65,85,-1.249046
65,87,-1.892547
66,34,2.356194
66,42,0.000000
66,59,0.000000
66,68,0.785398
66,69,2.356194
66,79,-1.570796
66,82,0.000000
67,11,-1.570796
67,25,0.000000
67,26,3.141593
67,36,0.000000
67,40,-0.785398
67,75,2.356194
68,3,0.785398
68,6,0.000000
68,20,1.570796
68,29,2.356194
68,42,-0.785398
68,63,0.785398
68,72,-0.785398
69,3,0.000000
69,10,0.000000
69,19,0.321751
69,20,-2.819842
69,34,2.356194
69,37,2.356194
69,59,1.249046
69,60,2.356194
69,61,0.000000
69,68,-0.785398
69,69,-1.892547
69,74,-1.249046
69,75,-2.356194
69,85,0.000000
69,86,1.892547
70,3,-0.785398
70,9,0.785398
70,15,1.570796
70,30,-0.785398
70,33,-0.785398
70,53,0.000000
70,54,3.141593
70,57,0.785398
70,64,-1.570796
70,66,-1.892547
70,82,0.000000
70,87,2.819842
71,3,0.785398
71,14,-0.785398
71,19,-2.819842
71,22,2.356194
71,38,2.356194
71,83,-1.570796
71,87,-1.570796
71,90,2.356194
72,3,-0.321751
72,5,2.356194
72,17,0.321751
72,25,-0.785398
72,28,2.356194
72,34,2.356194
72,36,0.321751
72,40,2.356194
72,43,2.356194
72,53,0.000000
72,54,0.785398
72,58,-1.892547
72,80,3.141593
72,90,3.141593
73,11,0.321751
73,13,2.819842
73,20,1.570796
73,27,-0.785398
73,30,2.356194
73,33,1.570796
73,39,-1.892547
73,41,0.785398
73,61,-0.785398
73,62,-2.356194
73,85,1.570796
73,90,-2.356194
74,4,0.000000
74,8,1.892547
74,17,-2.819842
74,19,0.321751
74,20,-2.819842
74,23,2.356194
74,41,-0.785398
74,43,0.000000
74,54,1.570796
74,56,0.785398
74,57,2.356194
74,73,0.000000
74,82,0.785398
74,85,-0.321751
75,4,-0.785398
75,15,-0.785398
75,16,-1.892547
75,19,-1.570796
75,22,1.570796
