9,51,1.249046
9,52,2.356194
11,36,1.249046
11,37,2.356194
11,49,-0.785398
13,31,1.249046
13,32,3.141593
13,36,-1.570796
15,22,1.249046
15,23,3.141593
15,31,-1.570796
15,54,0.785398
15,73,2.356194
17,15,1.249046
17,16,3.141593
17,22,-1.570796
17,54,-0.321751
17,56,-2.819842
17,70,0.321751
18,60,-0.321751
18,62,-2.819842
18,70,-0.785398
19,13,0.321751
19,57,1.892547
19,70,2.356194
20,13,-0.785398
20,63,1.892547
20,67,1.249046
20,68,2.356194
20,70,3.141593
21,51,0.000000
21,52,-1.570796
21,57,-1.892547
21,70,-2.356194
22,61,-0.321751
22,82,3.141593
23,27,0.785398
24,27,0.000000
24,39,0.785398
24,41,1.249046
24,42,2.356194
24,47,2.356194
24,60,1.249046
25,27,-0.785398
25,45,1.249046
25,51,-2.356194
25,77,0.321751
26,13,2.356194
26,30,0.785398
26,32,1.892547
26,41,-1.249046
26,66,2.819842
27,49,-2.356194
27,66,-2.356194
27,77,3.141593
28,11,0.321751
28,32,-1.892547
28,34,-1.570796
28,43,0.321751
28,60,0.000000
28,61,-1.570796
29,11,-0.785398
29,26,0.321751
29,28,2.819842
29,35,0.785398
29,43,-1.570796
29,46,-1.570796
29,50,0.000000
29,51,0.785398
29,52,1.570796
29,53,2.356194
29,58,0.785398
29,69,0.321751
29,71,2.819842
29,74,0.321751
29,77,-2.819842
30,41,2.356194
30,61,1.892547
30,74,-1.570796
31,16,0.785398
31,26,-0.321751
31,30,2.356194
31,46,0.000000
31,47,-1.570796
31,49,-1.570796
31,50,-2.356194
31,51,-0.785398
31,52,-1.570796
31,53,-2.356194
31,64,0.785398
31,71,-1.570796
31,85,2.356194
32,11,0.785398
32,16,0.000000
32,18,1.892547
32,32,2.356194
32,33,-0.785398
32,38,-1.892547
32,40,-1.570796
32,58,-0.785398
32,59,-1.570796
32,61,-1.892547
32,65,-1.249046
32,66,-2.356194
32,73,-1.249046
32,75,2.356194
33,21,1.892547
33,23,1.249046
33,24,2.356194
33,41,0.785398
33,43,2.356194
33,68,-1.249046
33,69,3.141593
33,75,-1.570796
33,79,0.785398
33,80,1.892547
33,83,0.000000
33,84,-1.892547
34,10,0.321751
34,16,-0.321751
34,41,-1.570796
34,43,-1.570796
34,77,0.785398
34,82,2.356194
35,13,-2.819842
35,32,0.785398
35,33,2.356194
35,44,0.785398
35,46,1.570796
35,47,2.356194
35,61,0.785398
35,62,1.892547
35,65,0.000000
35,66,0.785398
35,67,1.892547
35,72,0.000000
35,73,1.892547
35,78,-1.249046
36,12,-1.892547
36,16,0.321751
36,29,-2.356194
36,32,-1.570796
36,37,0.785398
36,38,2.356194
36,62,-1.249046
36,63,3.141593
36,67,-1.249046
36,69,1.892547
36,73,-1.249046
36,74,3.141593
36,80,-1.249046
37,5,1.249046
37,16,-0.785398
37,31,3.141593
37,35,-0.785398
37,38,-1.570796
37,45,-2.356194
37,51,1.249046
37,52,2.356194
37,56,0.785398
37,57,1.892547
37,69,-1.249046
37,71,1.892547
37,75,0.000000
37,76,1.892547
38,4,0.321751
38,39,0.785398
38,40,2.356194
38,50,-0.785398
38,51,-1.892547
38,59,2.356194
39,4,-0.785398
39,7,-0.785398
39,39,-1.570796
39,62,-2.356194
39,64,0.000000
39,65,-0.785398
39,66,-1.570796
39,67,-2.356194
39,78,-2.356194
40,4,0.785398
40,13,1.570796
40,14,2.356194
40,25,-0.785398
40,32,1.249046
40,33,3.141593
40,38,1.570796
40,51,0.000000
40,57,-0.785398
40,58,-2.356194
40,69,1.570796
41,4,-0.321751
41,6,2.356194
41,21,-2.356194
41,31,0.000000
41,32,-1.892547
41,36,1.249046
41,61,0.785398
41,72,2.356194
41,81,1.570796
41,84,0.785398
41,85,1.892547
41,87,2.356194
42,11,-2.819842
42,21,2.356194
42,26,-1.570796
42,35,0.000000
42,36,-1.892547
42,41,0.000000
42,42,-1.892547
42,49,0.785398
42,50,1.570796
42,51,2.356194
42,62,-2.356194
42,66,0.000000
42,67,0.785398
42,81,-0.785398
42,87,-2.819842
43,4,0.321751
43,14,-0.785398
43,24,1.249046
43,25,3.141593
43,34,1.570796
43,39,1.249046
43,40,3.141593
43,46,1.249046
43,47,2.356194
43,62,2.356194
43,74,-1.570796
43,78,2.356194
43,79,0.785398
43,80,2.356194
44,4,-0.785398
44,7,-1.570796
44,14,2.356194
44,27,1.249046
44,28,3.141593
44,34,-2.819842
44,38,0.000000
44,39,-1.892547
44,44,1.249046
44,46,-1.892547
44,60,0.785398
44,65,0.000000
44,69,-1.249046
44,70,-2.356194
44,86,-2.819842
45,14,-2.356194
45,25,0.785398
45,27,-1.892547
45,31,1.249046
45,51,0.000000
45,77,0.785398
45,82,1.892547
46,15,0.785398
46,34,0.000000
46,35,1.570796
46,36,3.141593
46,42,0.000000
46,43,-1.892547
46,56,0.785398
46,57,1.892547
46,60,-0.785398
46,65,3.141593
46,69,2.356194
46,72,0.785398
46,77,0.000000
46,79,-0.785398
46,80,-1.892547
47,4,0.785398
47,15,-0.785398
47,19,0.785398
47,25,-2.819842
47,29,0.321751
47,40,1.249046
47,41,3.141593
47,48,-0.785398
47,57,-1.249046
47,58,3.141593
47,68,0.785398
47,73,3.141593
48,4,0.000000
48,6,0.785398
48,23,0.321751
48,29,-1.570796
48,34,1.570796
48,60,3.141593
48,69,3.141593
48,74,1.570796
48,86,-1.892547
48,88,-2.356194
49,4,-0.785398
49,10,-2.819842
49,19,-0.785398
49,20,3.141593
49,33,0.321751
49,34,-2.819842
49,54,0.000000
49,56,0.785398
49,57,1.892547
49,70,0.000000
49,71,1.892547
49,74,-0.785398
49,80,1.892547
49,84,-1.570796
50,4,2.356194
50,21,0.785398
50,33,-1.570796
50,37,0.321751
50,57,-1.249046
50,58,-2.356194
50,59,0.785398
50,68,0.785398
50,80,-1.249046
50,82,1.570796
50,83,3.141593
51,3,0.321751
51,21,-0.785398
51,32,1.570796
