12,36,1.249046
12,37,2.356194
12,48,0.785398
12,49,1.570796
12,50,2.356194
14,22,0.785398
14,23,2.356194
14,36,-1.570796
14,63,1.570796
15,23,-1.570796
15,65,0.785398
15,66,1.570796
15,67,2.356194
18,60,0.321751
19,60,-0.785398
20,56,1.892547
20,60,2.356194
21,41,0.785398
21,58,1.570796
21,60,3.141593
21,66,2.356194
22,44,1.892547
22,54,0.000000
22,56,-1.892547
23,30,0.785398
23,54,-0.785398
23,58,-0.321751
23,60,-2.819842
24,30,0.000000
24,44,-1.892547
24,64,-0.321751
25,56,2.356194
25,67,-1.892547
25,69,-2.356194
26,30,-0.321751
26,36,1.249046
26,65,-0.785398
27,38,-1.570796
27,44,2.356194
27,45,0.785398
27,61,-2.356194
28,24,1.249046
28,26,1.570796
28,39,1.570796
28,54,-1.249046
28,55,-2.356194
29,16,3.141593
29,23,0.321751
29,28,-1.570796
29,39,-0.321751
29,50,3.141593
29,61,0.785398
30,26,-2.819842
30,31,-1.892547
30,53,0.785398
30,54,1.892547
30,56,1.249046
30,61,-0.785398
30,62,-2.356194
30,63,0.785398
30,66,-2.356194
30,67,0.785398
30,72,0.785398
31,20,1.249046
31,25,-1.892547
31,28,0.321751
31,34,0.785398
31,35,1.570796
31,49,2.819842
32,31,0.000000
32,41,0.000000
32,43,-0.785398
32,44,-1.892547
32,65,3.141593
32,68,-0.321751
33,18,0.321751
33,26,1.249046
33,36,-0.785398
33,50,-2.356194
33,51,0.785398
33,52,1.570796
33,56,-1.249046
34,9,0.321751
34,25,0.000000
34,26,-1.892547
34,58,-1.249046
34,67,0.000000
34,81,1.570796
35,9,-0.785398
35,18,0.000000
35,23,0.785398
35,24,3.141593
35,39,2.356194
35,45,2.356194
35,52,0.000000
35,54,-2.356194
35,65,3.141593
35,78,1.892547
35,81,-2.819842
36,35,2.356194
36,38,-0.785398
36,47,-1.570796
36,52,-0.785398
36,55,0.785398
36,57,1.570796
36,70,-0.785398
37,21,-2.356194
37,29,0.000000
37,44,-1.570796
37,49,1.570796
37,55,-0.785398
38,27,-1.570796
38,30,-2.356194
38,49,0.000000
38,52,-1.570796
38,56,-0.785398
39,25,-1.570796
39,30,-1.570796
39,33,-1.570796
39,42,1.570796
39,48,-0.785398
39,50,-2.356194
39,58,-1.249046
39,59,3.141593
40,16,-0.321751
40,21,-2.356194
40,27,0.785398
40,42,-1.570796
40,71,1.570796
40,80,2.819842
41,44,2.356194
41,53,1.570796
41,58,1.570796
41,62,3.141593
42,9,2.356194
42,34,1.570796
42,50,2.356194
42,58,-1.570796
42,64,2.356194
43,8,0.321751
43,18,2.356194
43,43,-1.570796
43,62,-0.785398
43,82,2.819842
44,8,-1.570796
44,10,0.785398
44,11,2.356194
44,17,-0.785398
44,24,1.570796
44,30,1.570796
44,34,-1.570796
44,45,0.000000
44,46,3.141593
44,54,1.570796
44,64,0.000000
45,10,-0.785398
45,30,-1.570796
45,41,2.356194
45,51,-1.570796
45,54,-1.570796
45,59,-1.570796
45,61,1.570796
45,69,-1.570796
45,80,-0.785398
45,82,3.141593
46,40,-0.785398
46,47,-0.785398
46,67,-1.570796
47,20,-1.570796
47,23,-0.785398
47,26,-0.785398
47,32,1.570796
47,61,0.785398
47,68,0.000000
47,73,-1.570796
47,81,0.000000
48,32,-1.570796
48,61,0.000000
48,66,1.570796
48,74,0.000000
48,75,2.356194
49,27,1.570796
49,40,2.356194
49,51,2.356194
49,56,1.570796
49,61,-0.785398
49,66,-0.785398
49,67,3.141593
49,70,0.000000
49,80,-1.570796
49,87,2.356194
50,18,3.141593
50,47,2.356194
50,56,-1.570796
50,61,-1.570796
50,65,-0.785398
50,78,-2.356194
50,85,0.785398
50,87,-2.819842
51,21,1.570796
51,24,1.570796
