6,58,1.249046
6,59,2.356194
6,65,0.785398
6,66,1.892547
6,68,1.249046
6,69,2.356194
6,70,0.785398
6,71,1.892547
7,52,1.249046
7,53,2.356194
8,42,3.141593
8,50,0.000000
8,68,-2.356194
8,71,-0.785398
8,80,2.356194
9,26,1.249046
9,27,2.356194
9,58,0.000000
9,64,0.321751
10,60,-2.356194
11,58,-0.321751
11,62,1.249046
11,64,3.141593
12,37,1.249046
12,43,-2.819842
12,50,-1.570796
12,59,-1.249046
12,60,-2.356194
12,64,-2.356194
12,68,0.785398
13,18,1.249046
13,19,2.356194
13,22,-0.785398
13,53,-1.249046
13,73,0.785398
14,17,-0.785398
14,55,-1.249046
14,57,1.892547
14,63,-1.249046
14,64,-2.356194
14,65,3.141593
14,70,-1.249046
15,34,-0.785398
15,38,-1.892547
15,43,0.785398
15,44,1.570796
15,45,2.356194
15,57,-1.249046
15,58,-2.356194
15,75,-2.356194
16,30,1.249046
16,68,0.785398
17,27,0.000000
17,34,0.000000
17,35,-1.892547
17,44,0.000000
17,63,0.000000
17,64,1.892547
17,69,0.000000
17,70,1.892547
18,46,2.356194
18,58,0.785398
18,59,1.892547
18,64,-1.249046
18,65,3.141593
18,70,-1.249046
18,71,3.141593
18,76,2.356194
18,77,0.785398
18,78,1.570796
19,33,-2.356194
19,42,-0.785398
19,43,-1.570796
19,45,-1.892547
19,60,-2.356194
19,61,0.785398
19,62,1.892547
19,66,0.000000
19,67,1.892547
19,72,0.000000
20,30,-1.892547
20,33,0.785398
20,62,-1.249046
20,63,3.141593
20,67,-1.249046
20,68,3.141593
20,82,1.892547
20,84,2.356194
21,33,0.000000
21,64,0.000000
21,65,1.892547
21,69,0.000000
21,70,1.892547
21,84,-2.356194
22,33,-1.570796
22,75,-1.249046
22,85,1.570796
23,27,0.000000
23,28,1.570796
23,29,2.356194
23,40,0.785398
23,41,2.356194
23,85,0.000000
24,41,-1.570796
24,67,-1.249046
24,69,1.892547
24,74,1.892547
24,78,-1.249046
24,82,2.819842
24,85,-0.785398
25,43,2.356194
25,63,0.785398
25,64,1.892547
25,72,-1.570796
26,41,0.000000
26,42,-1.892547
26,54,0.785398
26,55,1.570796
26,56,2.356194
26,58,0.785398
26,59,1.892547
26,64,-1.249046
26,65,3.141593
27,30,0.785398
27,31,2.356194
27,38,1.249046
27,39,2.356194
27,59,-1.249046
27,60,-2.356194
27,66,0.000000
27,67,1.892547
28,14,0.785398
28,30,-1.570796
28,36,1.249046
28,38,-1.892547
28,56,3.141593
28,72,-1.249046
28,73,3.141593
28,89,2.356194
29,14,0.000000
29,35,0.000000
29,36,-1.892547
29,68,-1.249046
29,69,3.141593
29,74,1.570796
29,78,-1.249046
29,79,3.141593
30,14,-0.785398
30,53,0.785398
30,54,1.892547
30,70,0.000000
30,71,1.892547
30,74,-0.321751
30,80,0.000000
31,38,1.249046
31,39,3.141593
31,54,-1.249046
31,55,-2.356194
31,62,-2.356194
31,77,1.892547
31,81,-1.570796
31,91,2.819842
32,30,1.249046
32,31,3.141593
32,36,1.249046
32,38,-1.892547
32,64,0.000000
32,65,-0.785398
32,66,-1.570796
32,67,3.141593
32,72,-1.249046
32,74,2.356194
32,91,-2.356194
33,14,0.785398
33,29,0.000000
33,30,-1.892547
33,35,0.000000
33,36,-1.892547
33,68,1.570796
33,83,0.000000
33,84,2.356194
33,87,2.819842
33,89,-0.321751
34,14,0.000000
34,40,0.000000
34,54,0.785398
34,55,1.892547
34,68,-0.321751
34,75,3.141593
34,80,2.819842
34,84,-2.356194
35,14,-0.785398
35,32,1.570796
35,55,-1.249046
35,56,-2.356194
35,69,-1.249046
35,70,-2.356194
35,71,3.141593
35,80,-1.570796
35,84,0.785398
35,91,2.819842
36,31,0.321751
36,32,-2.819842
36,44,0.000000
36,67,3.141593
36,73,0.785398
36,86,2.356194
36,91,-2.356194
37,14,0.785398
37,28,2.356194
37,53,3.141593
37,78,0.000000
37,82,1.570796
38,14,0.000000
38,30,0.000000
38,55,0.000000
38,82,-0.321751
38,86,-0.321751
38,90,-2.356194
39,14,-0.785398
39,65,0.000000
39,66,1.892547
39,73,1.570796
39,79,-0.321751
39,84,2.819842
40,47,0.000000
40,53,0.785398
40,54,1.892547
40,60,-2.356194
40,66,-1.249046
40,67,3.141593
40,84,-1.570796
40,87,-0.321751
41,14,0.785398
41,54,-1.249046
41,55,-2.356194
41,56,3.141593
41,62,0.000000
41,85,1.570796
42,14,0.000000
42,69,-2.356194
42,85,-0.785398
42,87,2.356194
42,90,2.819842
43,14,-0.785398
43,49,0.785398
43,66,-2.356194
43,90,-2.356194
44,29,1.249046
44,30,2.356194
44,31,0.785398
44,32,1.570796
44,33,2.356194
44,51,3.141593
44,57,0.000000
44,68,0.785398
44,77,1.570796
44,87,-0.321751
44,88,2.819842
44,90,-1.570796
45,37,0.785398
45,38,1.892547
45,60,0.785398
45,61,1.892547
45,65,0.785398
45,69,0.000000
45,70,1.892547
45,74,1.570796
45,77,-0.321751
45,81,1.570796
45,84,-0.321751
45,85,2.819842
46,27,0.321751
46,31,0.321751
46,32,-2.819842
46,38,-1.249046
46,39,3.141593
46,61,-1.249046
46,62,3.141593
46,66,-2.356194
46,71,2.819842
46,79,2.819842
46,81,-0.321751
46,85,-1.570796
46,88,-0.321751
46,89,2.819842
47,14,0.785398
47,31,-1.570796
47,40,0.000000
47,63,-2.356194
47,71,-1.570796
47,75,0.000000
47,83,2.819842
47,86,1.570796
47,89,-1.570796
48,14,-0.321751
48,16,2.356194
48,26,-0.785398
48,27,-1.570796
48,28,-2.356194
48,41,-2.356194
48,68,0.785398
48,79,-0.785398
48,80,3.141593
49,73,1.570796
49,78,2.356194
49,81,1.570796
49,83,-0.785398
49,85,2.356194
49,88,2.819842
49,90,-1.570796
50,57,0.000000
50,58,3.141593
50,63,0.785398
50,73,-0.321751
50,74,2.819842
51,31,1.570796
51,74,-1.570796
51,79,-2.356194
