4,44,1.249046
4,45,2.356194
4,48,0.785398
4,49,1.570796
4,50,2.356194
4,65,0.785398
4,66,1.892547
5,56,1.570796
5,58,1.249046
5,59,3.141593
6,40,1.249046
6,41,2.356194
6,66,-0.785398
7,27,2.356194
7,33,0.785398
7,34,1.570796
7,35,2.356194
7,49,2.356194
7,75,1.570796
8,22,1.249046
8,24,1.892547
8,40,-2.356194
8,43,-0.785398
8,60,1.570796
8,66,2.356194
8,75,0.000000
8,78,0.785398
8,79,1.570796
8,80,2.356194
9,13,1.249046
9,14,3.141593
9,26,3.141593
9,49,-1.249046
9,50,-2.356194
9,53,-0.785398
9,54,-1.570796
9,60,0.000000
9,64,0.785398
9,73,1.892547
10,11,2.356194
10,12,-0.785398
10,20,0.321751
10,24,-1.892547
10,26,-2.356194
10,60,-0.785398
10,75,3.141593
11,10,-0.785398
11,34,2.356194
11,65,-1.570796
11,69,2.356194
11,70,-0.785398
11,71,-1.570796
12,43,0.785398
12,59,-0.785398
12,60,-1.570796
12,61,-2.356194
12,63,0.785398
12,64,2.356194
12,73,-1.249046
13,32,0.321751
13,41,1.570796
13,43,-0.785398
13,44,-2.356194
13,78,0.321751
13,80,2.819842
14,32,-0.785398
14,41,-0.785398
14,42,-2.356194
14,64,0.000000
14,67,-0.785398
14,80,-2.356194
15,32,2.356194
15,77,0.321751
15,79,-2.356194
15,82,0.785398
15,83,1.892547
15,86,2.356194
16,19,0.785398
16,20,2.356194
16,30,2.356194
16,46,1.249046
16,47,2.356194
16,63,-0.785398
16,69,-1.570796
16,77,-0.785398
16,81,0.785398
16,86,-2.356194
17,19,-0.785398
17,21,2.356194
17,37,3.141593
17,65,-1.249046
17,66,-2.356194
17,67,0.785398
17,77,0.785398
18,20,-0.785398
18,21,-2.356194
18,27,0.000000
18,30,2.819842
18,37,-1.570796
18,43,1.570796
18,44,3.141593
18,46,-2.356194
18,53,1.249046
18,54,2.356194
18,61,0.785398
18,62,1.892547
18,68,-1.249046
18,69,3.141593
