12,42,1.249046
12,43,2.356194
12,57,0.785398
12,58,1.570796
12,59,2.356194
12,62,0.785398
12,63,1.570796
12,64,2.356194
15,79,3.141593
18,38,-1.570796
19,58,2.356194
19,72,1.249046
20,74,-2.356194
22,45,1.249046
22,47,1.892547
22,49,1.249046
22,50,2.356194
22,55,0.000000
22,84,3.141593
23,41,0.785398
23,43,1.249046
23,58,-1.249046
23,74,2.356194
24,47,-1.892547
24,49,-2.356194
24,53,0.785398
24,55,-2.819842
24,65,1.570796
24,66,2.356194
24,74,3.141593
25,59,1.249046
25,60,2.356194
25,62,0.785398
25,68,-2.356194
25,79,0.321751
26,48,0.000000
26,55,0.000000
26,79,-0.785398
27,51,1.249046
27,52,2.356194
27,53,0.785398
27,66,0.785398
27,79,2.356194
27,86,2.356194
28,58,-0.785398
28,59,-1.570796
28,60,-2.356194
28,63,-0.785398
28,64,-1.892547
28,67,-1.249046
28,68,-2.356194
28,70,0.785398
28,71,1.892547
28,77,1.249046
28,79,3.141593
29,42,3.141593
29,46,1.570796
29,54,-1.892547
29,73,2.356194
29,79,-2.356194
30,68,1.249046
30,69,2.356194
31,35,0.321751
31,44,-2.356194
31,47,0.000000
31,51,-0.785398
31,52,-1.570796
31,53,-2.356194
31,67,-0.785398
31,73,3.141593
31,78,-1.249046
31,79,-2.356194
31,82,-0.785398
31,83,-1.892547
32,41,0.000000
32,42,-1.892547
32,69,0.000000
33,34,0.321751
33,36,-2.356194
33,39,0.000000
33,48,-0.785398
33,55,0.000000
33,58,3.141593
33,62,2.356194
33,65,0.785398
33,66,1.892547
33,70,-1.249046
33,71,-2.356194
33,77,0.000000
33,78,1.892547
34,34,-1.570796
34,42,1.249046
34,44,-1.892547
34,51,-2.356194
34,53,3.141593
34,61,-0.785398
34,66,-1.249046
34,67,-2.356194
34,75,3.141593
34,78,-1.249046
34,79,-2.356194
35,15,0.321751
35,17,3.141593
35,41,0.321751
35,46,1.249046
35,47,2.356194
35,70,0.785398
35,71,1.892547
35,84,0.785398
35,85,1.570796
35,87,-1.570796
35,88,3.141593
36,15,-0.785398
36,31,1.249046
36,32,3.141593
36,41,-0.785398
36,45,0.000000
36,46,-1.892547
36,52,1.249046
36,53,2.356194
36,60,-0.785398
36,63,2.356194
36,66,0.785398
36,67,1.892547
36,71,-1.249046
36,72,-2.356194
36,73,3.141593
36,78,0.785398
36,83,0.000000
37,34,-0.785398
37,43,2.356194
37,49,1.249046
37,50,2.356194
37,51,-0.785398
37,52,-1.892547
37,67,-1.249046
37,68,-2.356194
37,75,0.785398
37,85,3.141593
38,20,0.785398
38,21,2.356194
38,36,0.000000
38,37,3.141593
38,41,0.000000
38,42,-1.892547
38,47,1.249046
38,49,-1.892547
38,63,0.000000
38,76,0.785398
38,85,-2.356194
39,20,-0.785398
39,30,-1.249046
39,31,-2.356194
39,46,-0.785398
39,47,-1.892547
39,53,0.000000
39,54,3.141593
39,60,0.000000
39,66,3.141593
39,76,-1.570796
39,84,0.000000
40,33,1.570796
40,40,-1.570796
40,51,3.141593
40,69,0.000000
40,79,-1.249046
40,80,-2.356194
40,81,0.000000
41,37,1.570796
41,47,0.000000
41,54,0.000000
41,57,3.141593
41,72,3.141593
41,77,0.785398
41,82,0.000000
41,83,1.892547
41,86,0.000000
41,87,1.892547
42,37,-1.570796
42,41,-0.785398
42,52,2.356194
42,59,1.570796
42,68,0.785398
42,69,1.892547
42,78,0.000000
42,83,-1.249046
42,84,3.141593
42,91,2.356194
43,48,0.000000
43,54,0.000000
43,58,-0.785398
43,69,-1.249046
43,70,-2.356194
43,77,0.785398
43,89,-2.356194
43,91,3.141593
44,62,0.000000
44,65,0.785398
44,66,1.892547
44,74,3.141593
44,77,-0.321751
44,82,0.000000
44,83,1.892547
44,86,0.000000
44,91,-2.356194
45,52,2.356194
45,54,1.570796
45,60,1.570796
45,66,-1.249046
45,67,-2.356194
45,78,-1.249046
45,79,3.141593
45,83,-1.249046
45,84,3.141593
45,88,3.141593
45,91,2.356194
46,48,0.000000
46,51,-0.785398
46,54,-1.570796
46,70,0.000000
46,85,0.000000
46,89,0.000000
46,91,-2.819842
47,42,1.570796
47,52,-2.356194
47,71,-2.356194
47,77,2.356194
48,57,1.570796
48,68,1.570796
48,76,-1.570796
48,79,3.141593
48,88,-2.356194
48,89,-0.785398
49,37,0.785398
49,45,1.570796
49,50,1.570796
49,57,-1.570796
49,60,-0.785398
49,68,-1.570796
49,75,0.000000
49,86,0.000000
50,42,1.570796
50,45,-1.570796
50,50,-1.570796
50,71,-1.570796
50,87,1.570796
51,15,0.785398
51,27,1.249046
51,28,2.356194
51,34,2.356194
51,41,0.000000
51,74,-2.356194
51,78,-2.356194
51,83,0.785398
51,84,1.892547
51,88,3.141593
52,15,0.000000
52,29,2.356194
52,37,2.356194
52,45,1.570796
52,84,-1.249046
52,85,3.141593
52,90,3.141593
53,15,-0.785398
